"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2020-01-12","47.1333333","9.5166666","463.0","VADUZ, LS","  34.3","24","  23.6","24","1030.8","24","974.0","24","  8.2"," 8","  2.3","24","  6.0","999.9","  44.1"," ","  25.7","*"," 0.01","G","999.9","100000"
"06990099999","2020-01-13","47.1333333","9.5166666","463.0","VADUZ, LS","  35.1","22","  21.4","22","1025.6","22","969.2","22","  9.1"," 7","  2.6","22","  6.0","999.9","  42.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"06990099999","2020-01-14","47.1333333","9.5166666","463.0","VADUZ, LS","  40.0","24","  20.0","24","1020.8","24","965.2","24"," 10.5"," 8","  3.2","24","  7.0","999.9","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06990099999","2020-01-15","47.1333333","9.5166666","463.0","VADUZ, LS","  37.8","23","  25.3","23","1024.3","23","968.3","23"," 12.3"," 8","  2.2","23","  6.0","999.9","  51.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06990099999","2020-01-16","47.1333333","9.5166666","463.0","VADUZ, LS","  43.3","24","  25.5","24","1029.0","24","973.4","24"," 10.2"," 7","  4.8","24","  7.0","999.9","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06990099999","2020-01-17","47.1333333","9.5166666","463.0","VADUZ, LS","  38.9","24","  27.5","24","1024.3","24","968.4","24","  6.2"," 7","  2.2","24","  8.0","999.9","  52.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"06990099999","2020-01-18","47.1333333","9.5166666","463.0","VADUZ, LS","  37.1","24","  33.9","24","1029.3","24","973.0","24","  6.2"," 7","  1.7","24","  2.9","999.9","  42.3"," ","  32.4","*"," 0.09","G","999.9","010000"
"06990099999","2020-01-19","47.1333333","9.5166666","463.0","VADUZ, LS","  33.8","24","  29.4","24","1036.2","24","979.1","24","  5.1"," 7","  2.7","24","  7.0","999.9","  38.8"," ","  30.2","*"," 0.07","G","999.9","011000"
"06990099999","2020-01-20","47.1333333","9.5166666","463.0","VADUZ, LS","  29.4","24","  20.5","24","1044.4","24","986.3","24","  7.8"," 8","  1.6","24","  4.1","999.9","  37.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"06990099999","2020-01-21","47.1333333","9.5166666","463.0","VADUZ, LS","  31.5","24","  20.6","24","1041.2","24","983.6","24","  6.5"," 8","  2.7","24","  6.0","999.9","  37.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06990099999","2020-01-22","47.1333333","9.5166666","463.0","VADUZ, LS","  27.9","24","  25.9","24","1037.0","24","979.2","24","  1.9"," 8","  2.0","24","  6.0","999.9","  30.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"06990099999","2020-01-23","47.1333333","9.5166666","463.0","VADUZ, LS","  27.3","24","  24.6","24","1032.4","24","974.7","24","  1.1"," 8","  2.6","24","  5.1","999.9","  29.3"," ","  25.9","*"," 0.00","G","999.9","100000"
"06990099999","2020-01-24","47.1333333","9.5166666","463.0","VADUZ, LS","  30.6","24","  26.8","24","1027.6","24","970.6","24","  5.0"," 8","  1.6","24","  4.1","999.9","  39.9"," ","  24.6","*"," 0.00","G","999.9","100000"
"06990099999","2020-01-25","47.1333333","9.5166666","463.0","VADUZ, LS","  33.9","24","  29.2","24","1024.3","24","967.9","24","  6.3"," 8","  1.2","24","  4.1","999.9","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06990099999","2020-01-26","47.1333333","9.5166666","463.0","VADUZ, LS","  35.3","24","  30.4","24","1021.9","24","965.8","24","  6.7"," 6","  1.3","24","  4.1","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06990099999","2020-01-27","47.1333333","9.5166666","463.0","VADUZ, LS","  40.5","24","  30.6","24","1016.2","24","960.9","24","  4.3"," 8","  3.1","24","  6.0","999.9","  51.4"," ","  32.2"," "," 0.00","H","999.9","110000"
"06990099999","2020-01-28","47.1333333","9.5166666","463.0","VADUZ, LS","  42.7","24","  31.3","24","1007.6","24","953.0","24","  4.4"," 8","  5.4","24","  9.9","999.9","  53.2","*","  35.6","*"," 0.08","E","999.9","011000"
"06990099999","2020-01-29","47.1333333","9.5166666","463.0","VADUZ, LS","  35.7","24","  32.6","24","1016.1","24","960.4","24","  3.6"," 7","  4.4","24"," 17.1","999.9","  38.5","*","  33.6","*"," 0.34","G","999.9","010000"
"06990099999","2020-01-30","47.1333333","9.5166666","463.0","VADUZ, LS","  40.9","24","  30.9","24","1019.5","24","964.1","24","  7.2"," 8","  6.4","24","  9.9","999.9","  46.6"," ","  30.9"," "," 0.22","G","999.9","010000"
"06990099999","2020-01-31","47.1333333","9.5166666","463.0","VADUZ, LS","  46.7","24","  38.6","24","1018.6","24","963.9","24","  5.4"," 8","  6.6","24","  9.9","999.9","  56.1"," ","  41.7","*"," 0.03","G","999.9","010000"
"06990099999","2020-02-01","47.1333333","9.5166666","463.0","VADUZ, LS","  49.1","24","  37.9","24","1015.7","24","961.4","24","  7.4"," 7","  6.5","24","  9.9","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06990099999","2020-02-02","47.1333333","9.5166666","463.0","VADUZ, LS","  47.8","24","  41.1","24","1019.3","24","964.6","24","  4.8"," 8","  7.2","24"," 11.1","999.9","  50.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"06990099999","2020-02-03","47.1333333","9.5166666","463.0","VADUZ, LS","  50.8","24","  44.8","24","1018.6","24","964.3","24","  2.2"," 8","  7.6","24"," 13.0","999.9","  58.5","*","  47.8"," "," 0.70","G","999.9","010000"
"06990099999","2020-02-04","47.1333333","9.5166666","463.0","VADUZ, LS","  42.6","23","  31.8","23","1016.2","23","961.1","23","  4.8"," 7","  9.2","23"," 17.1","999.9","  59.7","*","  35.6","*"," 0.70","G","999.9","010000"
"06990099999","2020-02-05","47.1333333","9.5166666","463.0","VADUZ, LS","  37.1","24","  24.1","24","1033.1","24","976.5","24","  7.1"," 7","  6.4","24"," 15.0","999.9","  43.2"," ","  28.9","*"," 0.10","G","999.9","010000"
"06990099999","2020-02-06","47.1333333","9.5166666","463.0","VADUZ, LS","  34.3","24","  19.9","24","1033.9","24","977.0","24","  7.0"," 6","  3.8","24","  6.0","999.9","  43.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06990099999","2020-02-07","47.1333333","9.5166666","463.0","VADUZ, LS","  37.0","24","  24.8","24","1028.5","24","972.2","24","  9.6"," 7","  3.3","24","  6.0","999.9","  45.0","*","  29.7","*"," 0.00","G","999.9","000000"
"06990099999","2020-02-08","47.1333333","9.5166666","463.0","VADUZ, LS","  38.9","24","  26.5","24","1026.9","24","970.9","24"," 10.9"," 6","  2.8","24","  6.0","999.9","  48.4"," ","  29.1"," "," 0.00","B","999.9","000000"
"06990099999","2020-02-09","47.1333333","9.5166666","463.0","VADUZ, LS","  47.3","24","  21.8","24","1021.8","24","967.0","24"," 10.5"," 8","  6.9","24"," 13.0","999.9","  61.5"," ","  29.8"," "," 0.00","B","999.9","000000"
"06990099999","2020-02-10","47.1333333","9.5166666","463.0","VADUZ, LS","  54.0","24","  32.3","24","1009.5","24","956.1","24","  5.6"," 8","  9.6","24"," 22.0","999.9","  61.3"," ","  47.1","*"," 0.12","E","999.9","010000"
"06990099999","2020-02-11","47.1333333","9.5166666","463.0","VADUZ, LS","  44.3","24","  31.6","24","1015.2","24","960.5","24","  3.9"," 7","  7.9","24"," 19.0","999.9","  56.8","*","  36.9","*"," 0.33","G","999.9","010000"
"06990099999","2020-02-12","47.1333333","9.5166666","463.0","VADUZ, LS","  38.0","24","  31.1","24","1023.5","24","967.6","24","  5.0"," 7","  4.8","24","  9.9","999.9","  42.3"," ","  33.1","*"," 0.23","G","999.9","010000"
"06990099999","2020-02-13","47.1333333","9.5166666","463.0","VADUZ, LS","  44.2","24","  23.4","24","1015.4","24","960.6","24","  5.7"," 8","  9.0","24"," 15.9","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"06990099999","2020-02-14","47.1333333","9.5166666","463.0","VADUZ, LS","  42.8","24","  34.9","24","1024.2","24","968.7","24","  6.1"," 8","  4.4","24"," 15.9","999.9","  47.8"," ","  37.6"," "," 0.00","E","999.9","010000"
"06990099999","2020-02-15","47.1333333","9.5166666","463.0","VADUZ, LS","  45.4","24","  28.9","24","1025.7","24","970.5","24"," 11.2"," 7","  4.4","24","  7.0","999.9","  53.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"06990099999","2020-02-16","47.1333333","9.5166666","463.0","VADUZ, LS","  55.7","24","  24.3","24","1019.3","24","965.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06990099999","2020-02-17","47.1333333","9.5166666","463.0","VADUZ, LS","  52.2","24","  32.8","24","1020.5","24","966.2","24","  8.9"," 8","  6.7","24"," 13.0","999.9","  63.7"," ","  45.9","*"," 0.00","G","999.9","010000"
"06990099999","2020-02-18","47.1333333","9.5166666","463.0","VADUZ, LS","  43.3","24","  31.0","24","1029.5","24","973.8","24","  7.1"," 7","  3.5","24"," 12.0","999.9","  50.7"," ","  36.0","*"," 0.05","G","999.9","000000"
"06990099999","2020-02-19","47.1333333","9.5166666","463.0","VADUZ, LS","  40.2","24","  26.8","24","1026.4","24","970.5","24","  4.8"," 8","  5.8","24"," 14.0","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"06990099999","2020-02-20","47.1333333","9.5166666","463.0","VADUZ, LS","  43.6","24","  28.1","24","1024.5","24","969.1","24","  6.9"," 7","  4.4","24","  7.0","999.9","  53.6"," ","  36.3"," "," 0.06","G","999.9","000000"
"06990099999","2020-02-21","47.1333333","9.5166666","463.0","VADUZ, LS","  43.1","24","  29.2","24","1030.2","24","974.5","24","  7.8"," 7","  4.4","24"," 14.0","999.9","  49.1"," ","  37.8","*"," 0.01","G","999.9","010000"
"06990099999","2020-02-22","47.1333333","9.5166666","463.0","VADUZ, LS","  48.1","24","  27.8","24","1030.4","24","975.2","24"," 10.5"," 8","  5.6","24","  8.9","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06990099999","2020-02-23","47.1333333","9.5166666","463.0","VADUZ, LS","  53.0","24","  34.7","24","1026.2","24","971.7","24","  8.2"," 8","  5.9","24"," 12.0","999.9","  64.0","*","  43.3"," "," 0.00","G","999.9","000000"
"06990099999","2020-02-24","47.1333333","9.5166666","463.0","VADUZ, LS","  57.1","24","  42.4","24","1019.8","24","966.1","24","  6.6"," 6","  5.1","24"," 13.0","999.9","  65.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"06990099999","2020-02-25","47.1333333","9.5166666","463.0","VADUZ, LS","  48.3","24","  34.2","24","1007.7","24","953.7","24","  7.6"," 6","  4.8","24","  8.0","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"06990099999","2020-02-26","47.1333333","9.5166666","463.0","VADUZ, LS","  37.9","24","  28.8","24","1007.1","24","952.0","24","  4.4"," 8","  5.1","24"," 11.1","999.9","  43.9"," ","  32.5","*"," 0.14","G","999.9","011000"
"06990099999","2020-02-27","47.1333333","9.5166666","463.0","VADUZ, LS","  38.2","24","  25.8","24","1007.8","24","952.7","24","  5.0"," 8","  7.7","24"," 25.1"," 39.0","  45.3"," ","  31.8"," "," 0.04","G","999.9","010000"
"06990099999","2020-02-28","47.1333333","9.5166666","463.0","VADUZ, LS","  40.8","24","  20.4","24","1019.9","24","964.4","24","  7.7"," 8","  6.5","24","  9.9"," 15.9","  46.4"," ","  33.1"," "," 0.12","G","999.9","000000"
"06990099999","2020-02-29","47.1333333","9.5166666","463.0","VADUZ, LS","  52.2","24","  21.6","24","1005.9","24","952.5","24","  7.3"," 8"," 12.8","24"," 21.0","999.9","  58.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"06990099999","2020-03-01","47.1333333","9.5166666","463.0","VADUZ, LS","  48.1","24","  34.8","24","1002.7","24","949.0","24","  7.8"," 8","  5.0","24"," 17.1","999.9","  57.7"," ","  41.7"," "," 0.00","H","999.9","010000"
"06990099999","2020-03-02","47.1333333","9.5166666","463.0","VADUZ, LS","  47.2","24","  30.9","24"," 993.8","24","940.5","24","  5.7"," 7","  9.5","24"," 25.1","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"06990099999","2020-03-03","47.1333333","9.5166666","463.0","VADUZ, LS","  41.0","24","  28.6","24","1006.0","24","951.4","24","  6.3"," 7","  4.6","24"," 13.0","999.9","  48.2"," ","  32.5","*"," 0.11","G","999.9","010000"
"06990099999","2020-03-04","47.1333333","9.5166666","463.0","VADUZ, LS","  39.3","24","  28.9","24","1015.2","24","959.8","24","  6.3"," 7","  1.8","24","  5.1","999.9","  47.3"," ","  32.5"," "," 0.04","G","999.9","001000"
"06990099999","2020-03-05","47.1333333","9.5166666","463.0","VADUZ, LS","  48.2","24","  26.7","24","1001.1","24","947.5","24","  5.8"," 8","  8.6","24"," 15.9","999.9","  56.7","*","  39.0"," "," 0.00","G","999.9","010000"
"06990099999","2020-03-06","47.1333333","9.5166666","463.0","VADUZ, LS","  44.1","24","  31.2","24","1002.3","24","948.2","24","  6.8"," 6","  5.0","24","  9.9","999.9","  47.8","*","  39.9","*"," 0.01","G","999.9","000000"
"06990099999","2020-03-07","47.1333333","9.5166666","463.0","VADUZ, LS","  38.9","24","  31.2","24","1020.7","24","965.0","24","  7.3"," 5","  2.1","24","  6.0","999.9","  46.0"," ","  33.6","*"," 0.07","G","999.9","010000"
"06990099999","2020-03-08","47.1333333","9.5166666","463.0","VADUZ, LS","  43.2","24","  24.3","24","1021.1","24","965.8","24","  9.9"," 8","  3.9","24","  7.0"," 12.0","  53.2"," ","  31.3"," "," 0.06","G","999.9","000000"
"06990099999","2020-03-09","47.1333333","9.5166666","463.0","VADUZ, LS","  42.5","24","  33.7","24","1018.2","24","963.0","24","  6.1"," 8","  3.4","24","  6.0","999.9","  47.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"06990099999","2020-03-10","47.1333333","9.5166666","463.0","VADUZ, LS","  39.2","22","  32.9","22","1021.6","22","965.9","22","  5.1"," 8","  6.1","22","  9.9","999.9","  42.3"," ","  35.8"," "," 0.04","G","999.9","010000"
