"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2020-01-27","59.65","10.7666666","89.0","AS, NO","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  38.3","*"," 0.07","G","999.9","000000"
"01463099999","2020-01-28","59.65","10.7666666","89.0","AS, NO","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.9","*"," 0.41","G","999.9","000000"
"01463099999","2020-01-29","59.65","10.7666666","89.0","AS, NO","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.3"," "," 0.29","G","999.9","000000"
"01463099999","2020-01-30","59.65","10.7666666","89.0","AS, NO","  31.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  30.6","*"," 0.07","G","999.9","000000"
"01463099999","2020-01-31","59.65","10.7666666","89.0","AS, NO","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  30.7"," "," 0.13","G","999.9","000000"
"01463099999","2020-02-01","59.65","10.7666666","89.0","AS, NO","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.1"," "," 0.13","G","999.9","000000"
"01463099999","2020-02-02","59.65","10.7666666","89.0","AS, NO","  35.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"01463099999","2020-02-03","59.65","10.7666666","89.0","AS, NO","  29.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"01463099999","2020-02-04","59.65","10.7666666","89.0","AS, NO","  26.8","22","  19.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.4","*"," 0.15","G","  2.0","000000"
"01463099999","2020-02-05","59.65","10.7666666","89.0","AS, NO","  29.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.9"," "," 0.02","G","  1.6","000000"
"01463099999","2020-02-06","59.65","10.7666666","89.0","AS, NO","  32.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  25.7","*"," 0.00","G","  1.2","000000"
"01463099999","2020-02-07","59.65","10.7666666","89.0","AS, NO","  32.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  22.5"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-08","59.65","10.7666666","89.0","AS, NO","  38.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  36.0"," "," 0.03","G","  1.2","000000"
"01463099999","2020-02-09","59.65","10.7666666","89.0","AS, NO","  40.9","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.9","*"," 0.17","G","  1.2","000000"
"01463099999","2020-02-10","59.65","10.7666666","89.0","AS, NO","  41.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.3","*"," 0.82","G","  1.2","000000"
"01463099999","2020-02-11","59.65","10.7666666","89.0","AS, NO","  37.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.2"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-12","59.65","10.7666666","89.0","AS, NO","  36.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.9","*"," 0.00","G","  1.2","000000"
"01463099999","2020-02-13","59.65","10.7666666","89.0","AS, NO","  31.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.4","*"," 0.00","G","  1.2","000000"
"01463099999","2020-02-14","59.65","10.7666666","89.0","AS, NO","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.5"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-15","59.65","10.7666666","89.0","AS, NO","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.3"," "," 0.13","G","  1.2","000000"
"01463099999","2020-02-16","59.65","10.7666666","89.0","AS, NO","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.6","*"," 0.62","G","  1.2","000000"
"01463099999","2020-02-17","59.65","10.7666666","89.0","AS, NO","  42.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.9"," "," 0.31","G","  1.2","000000"
"01463099999","2020-02-18","59.65","10.7666666","89.0","AS, NO","  40.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.9","*"," 0.00","G","  1.2","000000"
"01463099999","2020-02-19","59.65","10.7666666","89.0","AS, NO","  33.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.9","*"," 0.00","G","  1.2","000000"
"01463099999","2020-02-20","59.65","10.7666666","89.0","AS, NO","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  25.2"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-21","59.65","10.7666666","89.0","AS, NO","  38.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  31.1"," "," 0.04","E","  1.2","000000"
"01463099999","2020-02-22","59.65","10.7666666","89.0","AS, NO","  42.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.4","*"," 0.10","G","  1.2","000000"
"01463099999","2020-02-23","59.65","10.7666666","89.0","AS, NO","  38.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.0","*"," 0.02","G","  1.2","000000"
"01463099999","2020-02-24","59.65","10.7666666","89.0","AS, NO","  33.5","24","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-25","59.65","10.7666666","89.0","AS, NO","  32.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.2"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-26","59.65","10.7666666","89.0","AS, NO","  27.3","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  17.6","*"," 0.00","E","999.9","000000"
"01463099999","2020-02-27","59.65","10.7666666","89.0","AS, NO","  22.6","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  13.8"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-28","59.65","10.7666666","89.0","AS, NO","  27.8","24","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.2"," "," 0.00","G","  1.2","000000"
"01463099999","2020-02-29","59.65","10.7666666","89.0","AS, NO","  30.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.3"," "," 0.02","G","  1.2","000000"
"01463099999","2020-03-01","59.65","10.7666666","89.0","AS, NO","  35.0","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.6"," "," 0.49","G","  1.2","000000"
"01463099999","2020-03-02","59.65","10.7666666","89.0","AS, NO","  37.4","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.9","*"," 0.30","G","  1.2","000000"
"01463099999","2020-03-03","59.65","10.7666666","89.0","AS, NO","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.7"," "," 0.26","G","  1.2","000000"
"01463099999","2020-03-04","59.65","10.7666666","89.0","AS, NO","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.2","*"," 0.11","G","  1.2","000000"
"01463099999","2020-03-05","59.65","10.7666666","89.0","AS, NO","  30.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.7"," "," 0.13","G","  1.2","000000"
"01463099999","2020-03-06","59.65","10.7666666","89.0","AS, NO","  28.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.3"," "," 0.00","G","  1.2","000000"
"01463099999","2020-03-07","59.65","10.7666666","89.0","AS, NO","  29.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  27.1","*"," 0.00","G","  1.2","000000"
"01463099999","2020-03-08","59.65","10.7666666","89.0","AS, NO","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.7"," "," 0.18","G","  1.2","000000"
"01463099999","2020-03-09","59.65","10.7666666","89.0","AS, NO","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.7"," "," 0.33","G","  1.2","000000"
"01463099999","2020-03-10","59.65","10.7666666","89.0","AS, NO","  38.1","22","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.6"," "," 0.01","G","  1.2","000000"
