"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2020-01-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.3"," 6","   0.2"," 6","1027.9"," 6","697.5"," 6"," 18.6"," 6","  8.8"," 6"," 14.6"," 19.2","  22.5"," ","   2.3"," "," 0.01","G","999.9","001000"
"52787099999","2020-01-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.7"," 6","   0.6"," 6","1026.6"," 6","697.7"," 6"," 18.6"," 6","  6.4"," 6"," 11.8"," 21.2","  24.1"," ","   2.3"," "," 1.97","G","  2.4","000000"
"52787099999","2020-01-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.8"," 7","   2.2"," 7","1017.8"," 7","695.4"," 7"," 18.4"," 7","  8.4"," 7"," 12.6"," 21.2","  36.5"," ","   9.0"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.1"," 7","   3.0"," 7","1030.8"," 7","699.5"," 7"," 16.0"," 7"," 11.3"," 7"," 17.1"," 30.3","  36.5"," ","   4.3"," "," 1.97","G","999.9","001000"
"52787099999","2020-01-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.5"," 7","   1.9"," 7","1032.0"," 7","701.5"," 7"," 18.6"," 7","  8.7"," 7"," 15.5"," 30.3","  21.7"," ","   3.6"," "," 1.97","G","999.9","001000"
"52787099999","2020-01-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.1"," 7","   2.0"," 7","1030.3"," 7","701.2"," 7"," 18.5"," 7"," 14.3"," 7"," 20.8"," 31.9","  23.5"," ","   3.4"," "," 0.02","G","999.9","001000"
"52787099999","2020-01-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.6"," 7","  -0.4"," 7","1038.3"," 7","703.0"," 7"," 18.6"," 7","  9.9"," 7"," 20.6"," 31.9","  23.5"," ","   1.4"," "," 0.00","G","  2.0","001000"
"52787099999","2020-01-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.3"," 7","   0.3"," 7","1033.4"," 7","700.7"," 7"," 16.2"," 7","  5.2"," 7","  9.9"," 15.3","  19.0","*","   1.4"," "," 0.02","G","999.9","001000"
"52787099999","2020-01-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.6"," 7","  -0.6"," 7","1024.8"," 7","697.0"," 7"," 17.2"," 7","  8.0"," 7"," 15.7"," 20.6","  26.6"," ","   2.7"," "," 1.97","G","  2.0","001000"
"52787099999","2020-01-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.1"," 7","   1.0"," 7","1022.6"," 7","697.6"," 7"," 18.6"," 7","  6.4"," 7"," 12.8"," 19.8","  28.4"," ","   5.9"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.6"," 7","  -5.0"," 7","1026.3"," 7","699.6"," 7"," 18.6"," 7","  8.3"," 7"," 12.2"," 22.3","  28.6"," ","   5.5"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.7"," 7","  -0.8"," 7","1033.3"," 7","702.4"," 7"," 18.6"," 7"," 11.2"," 7"," 14.8"," 21.6","  28.6"," ","   5.5"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.7"," 7","  -0.9"," 7","1036.7"," 7","704.5"," 7"," 18.6"," 7","  6.7"," 7"," 13.6"," 20.4","  23.5"," ","   4.5"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.6"," 7","   1.8"," 7","1029.2"," 7","700.1"," 7"," 18.6"," 7"," 10.7"," 7"," 21.4"," 27.0","  23.5"," ","   4.8"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.7"," 7","  -1.7"," 7","1026.5"," 7","697.9"," 7"," 18.6"," 7","  6.4"," 7"," 10.5"," 20.2","  23.0"," ","   5.5"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.1"," 7","  -4.0"," 7","1028.8"," 7","698.4"," 7"," 18.6"," 7","  7.5"," 7"," 10.5"," 19.0","  23.0"," ","   5.0"," "," 1.97","G","999.9","000000"
"52787099999","2020-01-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.9"," 7"," -10.7"," 7","1032.1"," 7","701.3"," 7"," 18.6"," 7","  8.5"," 7"," 15.0"," 24.9","  21.0"," ","   5.0"," "," 1.57","G","999.9","000000"
"52787099999","2020-01-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.9"," 7"," -16.8"," 7","1032.1"," 7","703.1"," 7"," 18.6"," 7","  7.5"," 7"," 14.0"," 25.4","  24.3"," ","   6.4"," "," 1.57","G","999.9","000000"
"52787099999","2020-01-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.4"," 7"," -10.6"," 7","1028.4"," 7","700.4"," 7"," 18.6"," 7","  8.7"," 7"," 19.4"," 27.4","  26.6"," ","   7.0"," "," 1.57","G","999.9","000000"
"52787099999","2020-01-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.5"," 7","  -1.4"," 7","1027.6"," 7","699.1"," 7"," 18.6"," 7"," 11.3"," 7"," 15.9"," 21.2","  26.6"," ","   6.3"," "," 1.57","G","999.9","000000"
"52787099999","2020-02-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.6"," 7","  -3.0"," 7","1034.2"," 7","701.3"," 7"," 18.6"," 7"," 11.8"," 7"," 15.9"," 25.3","  26.2"," ","   2.5"," "," 0.02","G","999.9","001000"
"52787099999","2020-02-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.1"," 7","  -1.1"," 7","1035.2"," 7","702.7"," 7"," 18.6"," 7","  5.3"," 7","  7.0"," 20.8","  20.8"," ","   2.5"," "," 1.57","G","  1.6","001000"
"52787099999","2020-02-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  17.9"," 7"," -16.1"," 7","1026.9"," 7","700.0"," 7"," 18.6"," 7","  8.4"," 7"," 13.8"," 21.0","  29.7"," ","   5.2"," "," 1.18","G","999.9","000000"
"52787099999","2020-02-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  17.8"," 6"," -10.8"," 6","1026.7"," 6","700.1"," 6"," 18.6"," 6","  8.1"," 6"," 11.7"," 19.6","  29.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"52787099999","2020-02-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.9"," 7","  -8.0"," 7","1026.8"," 7","700.2"," 7"," 18.6"," 7","  7.8"," 7"," 14.8"," 21.4","  29.7"," ","   8.6"," "," 1.18","G","999.9","000000"
"52787099999","2020-02-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.1"," 7","  -7.1"," 7","1026.8"," 7","700.9"," 7"," 18.6"," 7","  9.6"," 7"," 17.5"," 22.9","  31.5"," ","  10.0"," "," 0.79","G","999.9","000000"
"52787099999","2020-02-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.8"," 7","  -8.9"," 7","1034.6"," 7","705.4"," 7"," 18.6"," 7"," 11.3"," 7"," 16.7"," 25.6","  31.5"," ","   7.5"," "," 0.79","G","999.9","000000"
"52787099999","2020-02-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.7"," 7","  -5.3"," 7","1039.9"," 7","708.6"," 7"," 18.6"," 7","  6.5"," 7"," 15.2"," 28.7","  27.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.4"," 7","  -5.2"," 7","1029.7"," 7","704.2"," 7"," 18.6"," 7","  7.4"," 7"," 16.1"," 25.1","  34.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.9"," 7","  -9.5"," 7","1020.7"," 7","699.9"," 7"," 18.6"," 7","  9.5"," 7"," 19.2"," 26.4","  35.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.5"," 7"," -19.5"," 7","1018.8"," 7","700.1"," 7"," 18.6"," 7","  9.0"," 7"," 17.9"," 24.9","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.0"," 7"," -17.2"," 7","1013.1"," 7","698.3"," 7"," 18.5"," 7","  7.7"," 7"," 12.0"," 22.0","  45.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.6"," 7","  -3.9"," 7","1022.8"," 7","697.3"," 7"," 18.6"," 7"," 18.5"," 7"," 23.7"," 47.0","  20.3","*","  -4.5"," "," 0.03","G","999.9","001000"
"52787099999","2020-02-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -4.3"," 7"," -11.6"," 7","1045.7"," 7","702.6"," 7"," 18.6"," 7"," 14.8"," 7"," 25.8"," 37.1","  22.8"," "," -13.0"," "," 0.00","G","999.9","001000"
"52787099999","2020-02-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","   5.0"," 7"," -16.3"," 7","1045.6"," 6","705.1"," 7"," 18.6"," 7"," 11.6"," 7"," 19.8"," 29.9","  14.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.8"," 7","  -8.3"," 7","1038.4"," 7","705.6"," 7"," 18.6"," 7","  6.9"," 7"," 12.2"," 23.9","  23.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.4"," 7","  -5.8"," 7","1034.4"," 7","705.4"," 7"," 18.6"," 7","  9.1"," 7"," 14.8"," 22.9","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.6"," 7","  -4.5"," 7","1030.0"," 6","702.5"," 7"," 18.6"," 7"," 11.2"," 7"," 15.3"," 26.4","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.8"," 7","  -8.3"," 7","1026.9"," 7","701.8"," 7"," 18.6"," 7"," 14.2"," 7"," 21.0"," 35.0","  37.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.9"," 7","   0.4"," 7","1041.1"," 7","706.6"," 7"," 18.0"," 7"," 10.4"," 7"," 18.6"," 35.0","  37.6"," ","   1.2"," "," 0.03","G","999.9","001000"
"52787099999","2020-02-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.1"," 7","   2.2"," 7","1040.4"," 7","707.8"," 7"," 18.6"," 7","  5.7"," 7"," 13.8"," 21.8","  29.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.8"," 7","  -3.5"," 7","1027.4"," 7","705.8"," 7"," 18.4"," 7","  7.3"," 7"," 13.0"," 20.4","  42.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.7"," 7","  -9.3"," 7","1015.3"," 7","701.3"," 7"," 18.3"," 7"," 12.9"," 7"," 19.8"," 31.5","  48.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.1"," 7","  -0.8"," 7","1020.4"," 7","701.8"," 7"," 18.5"," 7"," 13.2"," 7"," 20.8"," 31.5","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.0"," 7","  -3.4"," 7","1020.9"," 7","702.4"," 7"," 18.5"," 7"," 12.3"," 7"," 17.9"," 29.1","  41.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.0"," 7","   2.5"," 7","1022.5"," 7","703.5"," 7"," 18.2"," 7"," 13.5"," 7"," 22.1"," 33.4","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.5"," 7","  16.4"," 7","1024.6"," 7","703.7"," 7"," 18.6"," 7","  7.8"," 7"," 12.4"," 33.4","  40.6"," ","  17.8"," "," 0.02","G","999.9","001000"
"52787099999","2020-02-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.7"," 7","  -2.8"," 7","1016.6"," 7","701.0"," 7"," 18.4"," 7"," 10.8"," 7"," 18.8"," 33.6","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"52787099999","2020-02-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.3"," 7","   8.1"," 7","1027.8"," 7","703.8"," 7"," 18.6"," 7"," 16.0"," 7"," 26.2"," 35.9","  48.2"," ","  11.5"," "," 0.02","G","999.9","001000"
"52787099999","2020-03-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.7"," 7","  12.6"," 7","1028.8"," 7","702.7"," 7"," 18.6"," 7"," 11.9"," 7"," 17.7"," 30.3","  30.0"," ","  11.5"," "," 0.02","G","999.9","001000"
"52787099999","2020-03-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.0"," 7","   3.5"," 7","1028.2"," 7","703.6"," 7"," 18.6"," 7"," 11.2"," 7"," 15.9"," 27.8","  29.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.4"," 7","  -0.5"," 7","1027.5"," 7","703.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.3"," 26.2","  32.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.2"," 7","   1.1"," 7","1019.5"," 7","700.6"," 7"," 18.4"," 7","  6.5"," 7"," 12.4"," 26.2","  40.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.6"," 7","  -0.8"," 7","1014.6"," 7","697.9"," 7"," 18.3"," 7"," 10.4"," 7"," 18.3"," 28.6","  40.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.1"," 7","   4.9"," 7","1017.1"," 7","698.8"," 7"," 18.6"," 7"," 10.8"," 7"," 20.6"," 28.2","  40.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.5"," 7","   1.1"," 7","1006.9"," 7","694.8"," 7"," 17.9"," 7"," 17.1"," 7"," 26.4"," 42.7","  49.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.1"," 7","   6.9"," 7","1026.6"," 7","700.6"," 7"," 18.6"," 7"," 18.7"," 7"," 25.8"," 42.7","  17.2","*","   6.3"," "," 0.06","G","999.9","001000"
"52787099999","2020-03-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.9"," 7","   2.1"," 7","1036.1"," 7","703.8"," 7"," 18.6"," 7"," 10.6"," 7"," 17.7"," 28.4","  21.7"," ","   2.3"," "," 0.00","G","999.9","001000"
"52787099999","2020-03-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.6"," 7","  -4.4"," 7","1025.3"," 7","700.9"," 7"," 18.6"," 7","  6.8"," 7"," 15.7"," 23.9","  32.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.2"," 7","  -2.2"," 7","1020.6"," 7","699.0"," 7"," 18.6"," 7"," 12.2"," 7"," 17.9"," 31.3","  34.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.6"," 7","   4.6"," 7","1033.5"," 7","703.7"," 7"," 18.6"," 7"," 15.2"," 7"," 22.9"," 36.1","  34.9"," ","   8.2"," "," 0.09","G","999.9","001000"
"52787099999","2020-03-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.0"," 7","   5.0"," 7","1036.6"," 7","707.2"," 7"," 18.6"," 7","  6.2"," 7"," 10.7"," 30.1","  30.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.4"," 7","   0.7"," 7","1027.5"," 7","705.6"," 7"," 18.6"," 7","  8.7"," 7"," 14.8"," 28.4","  38.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"52787099999","2020-03-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.2"," 7","   3.7"," 7","1027.0"," 7","704.7"," 7"," 18.6"," 7"," 10.3"," 7"," 18.3"," 28.7","  38.1"," ","  13.1"," "," 0.00","G","999.9","001000"
