"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2020-01-21","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.1","24","  -5.8","24","1000.1","22","998.9","24","  9.6","24"," 16.2","24"," 19.0","999.9","   5.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-01-22","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.8","24","  -0.5","24","1003.4","13","002.5","24","  7.8","24"," 12.9","24"," 18.1","999.9","  10.9"," ","   0.0"," "," 0.00","D","999.9","001000"
"70207026627","2020-01-23","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.3","24","   5.4","24","1015.5","18","013.6","24","  7.6","24","  9.0","24"," 15.9","999.9","  10.9"," ","   3.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-01-24","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -9.3","24"," -15.3","24","1022.8","24","021.7","24"," 10.0","24","  7.2","24"," 15.0","999.9","  10.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-25","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -11.5","24"," -18.6","24","1023.1","24","022.0","24"," 10.0","24","  6.5","24"," 14.0","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-26","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -13.0","24"," -20.2","24","1022.5","24","021.3","24","  9.8","24","  8.2","24"," 25.1"," 28.9","  -6.0"," "," -26.0"," "," 0.00","A","999.9","000000"
"70207026627","2020-01-27","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -19.5","24"," -25.2","20","1018.6","24","017.5","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  -9.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-28","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -28.4","23","9999.9"," 0","1012.2","23","011.1","23"," 10.0","23","  5.6","23"," 14.0","999.9"," -13.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-29","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -21.9","24"," -29.0","23","1001.2","24","000.1","24","  9.9","24","  6.1","24"," 14.0"," 15.9"," -11.9"," "," -38.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-30","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -14.9","24"," -22.0","24"," 998.3","24","996.6","20","  8.8","24","  4.2","24"," 12.0","999.9","  -9.9"," "," -29.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-31","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -15.3","24"," -20.9","24","1008.4","21","006.1","22","  8.9","24","  6.5","24"," 15.0","999.9","  -9.4","*"," -27.0","*"," 0.00","H","999.9","001000"
"70207026627","2020-02-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -14.3","24"," -20.4","24","1016.3","24","015.9","15"," 10.0","24"," 10.2","24"," 18.1","999.9","  -2.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -1.8","23","  -7.5","23","1008.8","11","008.5","23","  3.8","23"," 22.3","23"," 28.0"," 29.9","   3.9"," "," -18.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-02-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   8.5","24","   4.1","24"," 995.9"," 9","996.3","24","  3.5","24"," 23.1","24"," 27.0"," 32.1","  15.8","*","   3.2","*"," 0.00","D","999.9","001000"
"70207026627","2020-02-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.9","24","  13.8","24"," 990.4","14","989.3","24","  6.1","24"," 18.4","24"," 24.1"," 26.0","  19.4","*","  15.1","*"," 0.00","D","999.9","001000"
"70207026627","2020-02-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.5","24","   8.5","24"," 990.9","11","989.8","24","  4.8","24","  6.5","24"," 12.0","999.9","  19.4","*","   5.0","*"," 0.01","D","999.9","001000"
"70207026627","2020-02-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -11.6","24"," -16.5","24","1006.1","21","002.9","24","  8.8","24","  8.6","24"," 18.1","999.9","  12.9"," "," -27.9"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -34.3","24","9999.9"," 0","1016.4","23","015.3","24","  9.2","24","  4.4","24","  7.0","999.9"," -20.9","*"," -43.6","*"," 0.00","I","999.9","000000"
"70207026627","2020-02-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -17.8","24","9999.9"," 0","1006.5","16","001.4","24","  7.4","24","  7.6","24"," 24.1"," 26.0","  12.0"," "," -43.1"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   1.4","24","  -3.7","24","1006.7","19","004.4","24","  7.3","24"," 19.4","24"," 25.1"," 31.1","  21.0","*"," -11.2","*"," 0.00","H","999.9","001000"
"70207026627","2020-02-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -7.6","24"," -12.9","24","1027.1","13","025.2","24","  7.6","24"," 12.7","24"," 19.0"," 22.9","   5.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -10.5","24"," -16.6","24","1031.8","22","031.0","24","  9.4","24"," 14.7","24"," 25.1"," 28.9","  -4.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -8.0","24"," -16.1","24","1019.3","24","018.2","24","  9.6","24"," 10.1","24"," 27.0"," 32.1","  -2.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -12.1","23"," -18.4","23","1023.3","23","022.2","23"," 10.0","23","  9.2","23"," 22.0","999.9","   1.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -4.5","24"," -13.7","24","1012.8","22","011.4","24","  7.6","24"," 27.1","24"," 36.9"," 45.1","   1.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"70207026627","2020-02-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -4.7","24"," -14.0","24","1008.3","23","007.1","24","  8.4","24"," 28.1","24"," 34.0"," 42.0","  -0.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"70207026627","2020-02-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -2.8","24"," -10.0","24","1010.4","17","009.5","24","  6.2","24"," 28.1","24"," 32.1"," 38.1","   1.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-17","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.0","24","  -0.2","24","1007.0","15","003.2","24","  5.6","24"," 27.8","24"," 35.0"," 44.1","  10.9"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70207026627","2020-02-18","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  20.2","24","  16.0","24"," 988.8","19","988.6","24","  7.2","24"," 24.5","24"," 33.0"," 39.0","  30.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-19","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  21.9","24","  18.9","24"," 990.1","19","988.9","23","  6.7","24"," 11.5","23"," 20.0"," 22.9","  30.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-02-20","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.5","24","   8.1","24"," 987.9","22","986.9","24","  8.8","24","  7.5","24"," 17.1","999.9","  26.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70207026627","2020-02-21","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.2","24","  -1.6","24"," 989.7","14","988.1","24","  5.9","24"," 12.9","24"," 17.1","999.9","  15.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70207026627","2020-02-22","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -5.7","24"," -10.9","24","1008.0","21","007.7","24","  8.5","24","  9.7","24"," 18.1","999.9","   6.1"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-02-23","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -4.9","24"," -10.0","24","1025.2","19","023.3","24","  8.7","24"," 11.4","24"," 17.1","999.9","   3.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-24","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   7.1","24","   2.1","24","1031.5","22","030.0","24","  8.3","24"," 12.1","24"," 19.0","999.9","  14.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-02-25","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.3","24","  -0.5","24","1024.9","24","023.8","24"," 10.0","24"," 12.2","24"," 18.1","999.9","  17.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-26","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.1","24","  -5.5","24","1014.6","24","013.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  17.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-27","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   0.6","24","  -6.9","24","1013.6","24","012.4","24"," 10.0","24","  7.8","24"," 18.1","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-28","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -6.0","24"," -12.5","24","1018.9","24","017.6","23"," 10.0","24","  6.8","24"," 13.0","999.9","  10.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-02-29","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.7","24","  -9.7","24","1014.5","24","014.3","22","  9.8","24"," 14.2","24"," 24.1"," 28.9","   7.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.7","24","  -5.5","24"," 993.4","24","990.7","15"," 10.0","24"," 12.0","24"," 25.1"," 28.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -9.3","24"," -16.1","24","1005.8","24","004.6","24"," 10.0","24","  9.8","24"," 20.0","999.9","   8.1"," "," -25.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -7.4","24"," -12.8","24","1011.1","15","010.3","24","  8.7","24","  6.1","24"," 15.9","999.9","   0.0"," "," -25.1"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -8.7","24"," -13.1","24","1021.4","17","017.9","24","  7.7","24","  5.9","24"," 15.9","999.9","   3.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -2.3","24","  -7.9","24","1030.3","23","029.1","23"," 10.0","24","  9.4","24"," 17.1","999.9","  10.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.3","24","  -6.7","24","1018.1","24","017.0","24"," 10.0","24"," 18.9","24"," 22.9"," 27.0","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.3","24","  -2.7","24","1012.7","20","011.8","24","  8.9","24"," 11.0","24"," 21.0","999.9","  12.9"," ","   0.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.8","24","  -5.7","24","1009.2","21","008.1","24","  9.4","24","  4.9","24","  8.0","999.9","  16.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -9.2","24"," -14.6","24","1011.3","24","010.2","24"," 10.0","24","  4.4","24"," 15.9","999.9","  10.9"," "," -22.0"," "," 0.00","B","999.9","000000"
"70207026627","2020-03-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -6.3","24"," -11.2","24","1020.4","20","020.1","24","  9.1","24","  6.5","24"," 15.0","999.9","  -0.9"," "," -22.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   0.5","24","  -3.8","24","1033.9","16","031.6","24","  7.5","24","  6.2","24","  9.9","999.9","   9.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70207026627","2020-03-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  13.2","24","   8.1","24","1042.2","22","041.1","24","  9.2","24"," 11.5","24"," 18.1","999.9","  25.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70207026627","2020-03-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  23.6","24","  12.3","24","1038.7","24","037.6","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-03-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  32.3","24","  26.9","24","1034.7","17","034.1","24","  5.9","23","  9.3","24"," 15.9"," 21.0","  35.6","*","  30.0","*"," 0.03","G","999.9","011000"
"70207026627","2020-03-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  31.2","24","  28.8","24","1033.7","22","032.9","24","  7.8","24","  6.0","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.14","G","999.9","001000"
"70207026627","2020-03-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  31.4"," 6","  26.5"," 6","1029.4"," 4","028.5"," 6"," 10.0"," 6","  4.8"," 6","  8.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
