"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2020-01-11","59.378889","10.785556","53.03","RYGGE, NO","  40.8","24","  38.4","24","1006.1"," 5","999.6"," 5","  5.4","24"," 15.4","24"," 22.9"," 35.9","  46.4","*","  22.8"," "," 0.00","G","999.9","010000"
"01494099999","2020-01-12","59.378889","10.785556","53.03","RYGGE, NO","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.09","G","999.9","000000"
"01494099999","2020-01-13","59.378889","10.785556","53.03","RYGGE, NO","  37.5","24","  32.8","24","1004.3"," 4","997.9"," 4","  7.1","24","  7.6","24"," 19.0"," 22.9","  41.2","*","  32.0"," "," 0.00","G","999.9","010000"
"01494099999","2020-01-14","59.378889","10.785556","53.03","RYGGE, NO","  42.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 26.0"," 46.0","  44.6","*","  38.3"," "," 0.43","G","999.9","011000"
"01494099999","2020-01-15","59.378889","10.785556","53.03","RYGGE, NO","  43.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 25.3"," 35.0","  48.2","*","  38.8"," "," 0.48","G","999.9","010000"
"01494099999","2020-01-16","59.378889","10.785556","53.03","RYGGE, NO","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 20.0"," 25.1","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"01494099999","2020-01-17","59.378889","10.785556","53.03","RYGGE, NO","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.1","24"," 17.5"," 22.9","  44.6","*","  41.5"," "," 0.04","G","999.9","110000"
"01494099999","2020-01-18","59.378889","10.785556","53.03","RYGGE, NO","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.7","999.9","  43.5"," ","  32.0","*"," 0.44","G","999.9","010000"
"01494099999","2020-01-19","59.378889","10.785556","53.03","RYGGE, NO","  35.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  41.5"," ","  28.4","*"," 0.01","G","999.9","000000"
"01494099999","2020-01-20","59.378889","10.785556","53.03","RYGGE, NO","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.5","999.9","  46.8"," ","  30.4"," "," 0.01","G","999.9","010000"
"01494099999","2020-01-21","59.378889","10.785556","53.03","RYGGE, NO","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0"," 28.9","  48.2","*","  38.8","*"," 0.00","G","999.9","000000"
"01494099999","2020-01-22","59.378889","10.785556","53.03","RYGGE, NO","  37.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.6","24"," 13.6","999.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"01494099999","2020-01-23","59.378889","10.785556","53.03","RYGGE, NO","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 13.6","999.9","  45.0","*","  26.6"," "," 0.00","G","999.9","000000"
"01494099999","2020-01-24","59.378889","10.785556","53.03","RYGGE, NO","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.8","24"," 13.6","999.9","  46.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"01494099999","2020-01-25","59.378889","10.785556","53.03","RYGGE, NO","  39.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 14.0","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","000000"
"01494099999","2020-01-26","59.378889","10.785556","53.03","RYGGE, NO","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 14.0"," 15.3","  44.6","*","  40.6"," "," 0.00","G","999.9","010000"
"01494099999","2020-01-27","59.378889","10.785556","53.03","RYGGE, NO","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.2","24"," 15.5","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"01494099999","2020-01-28","59.378889","10.785556","53.03","RYGGE, NO","  37.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  39.6"," ","  34.0"," "," 0.48","G","999.9","110000"
"01494099999","2020-01-29","59.378889","10.785556","53.03","RYGGE, NO","  35.3","24","  34.0","24"," 989.2"," 5","982.8"," 5","  9.1","24","  4.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.27","G","999.9","010000"
"01494099999","2020-01-30","59.378889","10.785556","53.03","RYGGE, NO","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  33.8","*","  31.3","*"," 0.02","G","999.9","011000"
"01494099999","2020-01-31","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.6","999.9","  42.8","*","  32.0"," "," 0.15","G","999.9","111000"
"01494099999","2020-02-01","59.378889","10.785556","53.03","RYGGE, NO","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.7","24"," 15.0","999.9","  45.1"," ","  35.2"," "," 0.06","G","999.9","110000"
"01494099999","2020-02-02","59.378889","10.785556","53.03","RYGGE, NO","  38.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-03","59.378889","10.785556","53.03","RYGGE, NO","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  35.8"," ","  23.0","*"," 0.00","G","999.9","001000"
"01494099999","2020-02-04","59.378889","10.785556","53.03","RYGGE, NO","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24","  9.9","999.9","  32.4"," ","  23.0","*"," 0.11","G","999.9","011000"
"01494099999","2020-02-05","59.378889","10.785556","53.03","RYGGE, NO","  34.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 14.0"," 24.1","  41.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"01494099999","2020-02-06","59.378889","10.785556","53.03","RYGGE, NO","  38.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.0","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-07","59.378889","10.785556","53.03","RYGGE, NO","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 13.6","999.9","  41.0","*","  25.9"," "," 0.00","F","999.9","111000"
"01494099999","2020-02-08","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 14.0","999.9","  41.2","*","  37.6"," "," 0.08","G","999.9","010000"
"01494099999","2020-02-09","59.378889","10.785556","53.03","RYGGE, NO","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.0","24"," 28.0"," 46.0","  46.4","*","  39.2","*"," 0.14","G","999.9","011000"
"01494099999","2020-02-10","59.378889","10.785556","53.03","RYGGE, NO","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 27.2"," 39.0","  44.8"," ","  36.9","*"," 1.10","G","999.9","000000"
"01494099999","2020-02-11","59.378889","10.785556","53.03","RYGGE, NO","  38.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 17.1"," 22.0","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-12","59.378889","10.785556","53.03","RYGGE, NO","  38.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 13.6","999.9","  43.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-13","59.378889","10.785556","53.03","RYGGE, NO","  33.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7","999.9","  41.5"," ","  26.2","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-14","59.378889","10.785556","53.03","RYGGE, NO","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 18.1"," 27.0","  39.2","*","  23.0","*"," 0.00","G","999.9","110000"
"01494099999","2020-02-15","59.378889","10.785556","53.03","RYGGE, NO","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.7","24"," 28.0"," 44.1","  45.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"01494099999","2020-02-16","59.378889","10.785556","53.03","RYGGE, NO","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.9","24"," 29.1"," 45.1","  46.4","*","  41.0","*"," 0.88","G","999.9","010000"
"01494099999","2020-02-17","59.378889","10.785556","53.03","RYGGE, NO","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 23.3"," 35.9","  46.4","*","  40.6"," "," 0.30","G","999.9","000000"
"01494099999","2020-02-18","59.378889","10.785556","53.03","RYGGE, NO","  41.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 17.5"," 22.9","  47.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-19","59.378889","10.785556","53.03","RYGGE, NO","  35.9","24","  27.8","24"," 997.7"," 9","991.2"," 9"," 11.8","24","  4.8","24","  7.8","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","100000"
"01494099999","2020-02-20","59.378889","10.785556","53.03","RYGGE, NO","  39.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 23.3"," 35.9","  43.3","*","  26.8"," "," 0.01","G","999.9","010000"
"01494099999","2020-02-21","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.5","24"," 25.3"," 36.9","  43.2"," ","  34.7"," "," 0.67","G","999.9","010000"
"01494099999","2020-02-22","59.378889","10.785556","53.03","RYGGE, NO","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.2","24"," 31.1"," 42.0","  48.6"," ","  35.6","*"," 0.08","G","999.9","010000"
"01494099999","2020-02-23","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 21.4"," 28.9","  46.4"," ","  33.8","*"," 0.01","G","999.9","000000"
"01494099999","2020-02-24","59.378889","10.785556","53.03","RYGGE, NO","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7"," 12.8","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-25","59.378889","10.785556","53.03","RYGGE, NO","  33.3","24","  23.2","24"," 991.5"," 4","985.0"," 4","  9.2","24"," 12.4","24"," 18.1"," 28.0","  37.4","*","  28.8"," "," 0.00","G","999.9","001000"
"01494099999","2020-02-26","59.378889","10.785556","53.03","RYGGE, NO","  28.7","24","  15.5","24"," 996.2"," 4","989.7"," 4"," 10.1","24","  9.7","24"," 15.5"," 22.0","  34.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"01494099999","2020-02-27","59.378889","10.785556","53.03","RYGGE, NO","  24.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  6.0","999.9","  34.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"01494099999","2020-02-28","59.378889","10.785556","53.03","RYGGE, NO","  31.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24"," 13.0","999.9","  37.4","*","  22.1"," "," 0.00","G","999.9","011000"
"01494099999","2020-02-29","59.378889","10.785556","53.03","RYGGE, NO","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.6","999.9","  36.9","*","  29.7"," "," 0.04","G","999.9","011000"
"01494099999","2020-03-01","59.378889","10.785556","53.03","RYGGE, NO","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 21.4"," 35.0","  41.0","*","  32.0","*"," 0.55","G","999.9","011000"
"01494099999","2020-03-02","59.378889","10.785556","53.03","RYGGE, NO","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.9"," 22.9","  43.2"," ","  34.9","*"," 0.34","G","999.9","010000"
"01494099999","2020-03-03","59.378889","10.785556","53.03","RYGGE, NO","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  39.2","*","  33.6"," "," 0.03","G","999.9","010000"
"01494099999","2020-03-04","59.378889","10.785556","53.03","RYGGE, NO","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  35.6"," ","  28.4","*"," 0.15","G","999.9","111000"
"01494099999","2020-03-05","59.378889","10.785556","53.03","RYGGE, NO","  30.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  5.8","999.9","  37.6"," ","  25.9"," "," 0.11","G","999.9","100000"
"01494099999","2020-03-06","59.378889","10.785556","53.03","RYGGE, NO","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  6.0","999.9","  34.5"," ","  24.3"," "," 0.00","G","999.9","100000"
"01494099999","2020-03-07","59.378889","10.785556","53.03","RYGGE, NO","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.5","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","011000"
"01494099999","2020-03-08","59.378889","10.785556","53.03","RYGGE, NO","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.3","24"," 22.0"," 35.0","  43.2"," ","  31.8"," "," 0.24","G","999.9","010000"
"01494099999","2020-03-09","59.378889","10.785556","53.03","RYGGE, NO","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 12.0"," 22.0","  45.0"," ","  39.2"," "," 0.51","G","999.9","100000"
"01494099999","2020-03-10","59.378889","10.785556","53.03","RYGGE, NO","  39.0","23","  37.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.1","23"," 13.6","999.9","  41.0","*","  37.0"," "," 0.00","G","999.9","010000"
