"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2020-01-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.5","24","  31.5","24"," 987.7","24","922.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  36.3"," ","  32.7","*"," 0.77","G","  6.7","000000"
"01431099999","2020-01-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.8","24","  31.5","24"," 992.1","24","926.5","24","999.9"," 0","  7.3","23","  9.7","999.9","  36.3","*","  32.9"," "," 0.68","G","  7.1","000000"
"01431099999","2020-01-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.5","24","  33.1","24","1010.7","24","944.2","24","999.9"," 0","  5.4","24"," 11.7","999.9","  38.1","*","  33.4"," "," 0.79","G","  7.5","000000"
"01431099999","2020-01-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.1","24","  34.7","24","1007.1","24","940.7","24","999.9"," 0","  4.0","23","  7.8","999.9","  40.5"," ","  33.1"," "," 1.04","G","  6.7","000000"
"01431099999","2020-01-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.7","23","  31.0","23","1009.1","23","942.2","23","999.9"," 0","  3.1","21","  5.8","999.9","  36.3"," ","  32.2"," "," 0.83","G","  5.9","000000"
"01431099999","2020-01-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.8","24","  27.2","24","1032.3","24","963.9","24","999.9"," 0","  5.5","22"," 13.6","999.9","  34.7"," ","  29.5","*"," 0.17","G","  6.3","000000"
"01431099999","2020-01-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  37.2","24","  33.9","24","1034.9","24","966.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  41.0"," ","  32.0"," "," 0.00","G","  6.3","000000"
"01431099999","2020-01-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.1","24","  31.9","24","1027.8","24","960.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  42.4","*","  34.9","*"," 0.14","G","  5.5","000000"
"01431099999","2020-01-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.5","24","  26.4","24","1030.2","24","961.9","24","999.9"," 0","  4.6","23","  9.7","999.9","  37.2"," ","  27.7","*"," 0.09","G","  4.7","000000"
"01431099999","2020-01-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.3","24","  33.4","24","1022.4","24","954.8","24","999.9"," 0","  2.5","16","  3.9","999.9","  40.3"," ","  27.1"," "," 0.00","G","  5.1","000000"
"01431099999","2020-01-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.8","24","  31.0","24","1012.2","24","945.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  38.3","*","  34.5","*"," 0.06","G","  3.9","000000"
"01431099999","2020-01-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.8","24","  32.5","24","1011.3","24","944.4","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.4","*","  30.2","*"," 0.04","G","  3.5","000000"
"01431099999","2020-01-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.3","24","  33.6","24","1005.9","24","939.5","24","999.9"," 0","  4.3","21","  7.8","999.9","  36.9"," ","  33.6"," "," 0.18","G","  3.1","000000"
"01431099999","2020-01-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.0","23","  31.6","23"," 996.4","23","930.3","23","999.9"," 0","  3.3","20","  5.8","999.9","  35.4"," ","  28.9","*"," 0.71","G","  2.8","000000"
"01431099999","2020-01-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.7","24","  26.8","24"," 986.5","24","920.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  34.3"," ","  24.3"," "," 0.24","G","  3.1","000000"
"01431099999","2020-01-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.6","24","  27.9","24"," 989.3","24","923.2","24","999.9"," 0","  2.2","16","  3.9","999.9","  34.3"," ","  25.3","*"," 0.20","G","  5.1","000000"
"01431099999","2020-01-30","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.9","24","  27.1","24"," 991.5","24","925.2","24","999.9"," 0","  3.6","22","  5.8","999.9","  32.0"," ","  24.8"," "," 0.06","G","  5.9","000000"
"01431099999","2020-01-31","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.8","24","  31.4","24"," 990.0","24","924.3","24","999.9"," 0","  2.9","21","  5.8","999.9","  35.8"," ","  29.5"," "," 0.50","G","  9.8","000000"
"01431099999","2020-02-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.2","24","  33.5","24"," 982.9","24","918.1","24","999.9"," 0","  5.1","22"," 11.7","999.9","  39.0","*","  31.1","*"," 0.40","G","  7.1","000000"
"01431099999","2020-02-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.7","24","  24.1","24"," 998.0","24","931.5","24","999.9"," 0","  5.0","23","  7.8","999.9","  33.1"," ","  25.7","*"," 0.46","G","  5.5","000000"
"01431099999","2020-02-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.8","24","  18.9","24"," 999.4","24","931.8","24","999.9"," 0","  4.4","20"," 13.6","999.9","  29.7"," ","  13.3"," "," 0.00","G","  5.5","000000"
"01431099999","2020-02-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.2","22","  17.6","22","1009.7","22","941.3","22","999.9"," 0","  3.0","16","  7.8","999.9","  34.9"," ","   9.3","*"," 0.39","G"," 11.8","000000"
"01431099999","2020-02-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.0","24","  25.6","24","1024.7","24","956.2","24","999.9"," 0","  4.8","22","  9.7","999.9","  39.2"," ","   5.9"," "," 0.01","G"," 10.6","000000"
"01431099999","2020-02-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.2","24","  32.2","24","1024.4","24","956.9","24","999.9"," 0","  5.4","23"," 15.5","999.9","  41.4"," ","  27.0","*"," 0.24","G","  7.1","000000"
"01431099999","2020-02-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.1","24","  26.0","24","1025.2","24","956.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  39.6"," ","  22.8","*"," 0.00","G","  5.9","000000"
"01431099999","2020-02-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.9","24","  31.3","24","1010.6","24","943.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  36.3"," ","  33.3","*"," 0.02","G","  5.9","000000"
"01431099999","2020-02-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.7","24","  32.9","24"," 975.5","24","911.1","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  40.3"," ","  33.8","*"," 0.60","G","  5.9","000000"
"01431099999","2020-02-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.6","24","  28.7","24"," 967.1","24","902.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  36.5","*","  28.8","*"," 2.07","G","  6.7","000000"
"01431099999","2020-02-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.6","24","  28.9","24"," 974.5","24","909.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  34.3"," ","  26.2"," "," 0.61","G"," 13.0","000000"
"01431099999","2020-02-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.1","24","  25.8","24"," 988.1","24","922.2","24","999.9"," 0","  5.3","23","  9.7","999.9","  32.9"," ","  28.2","*"," 0.48","G"," 17.7","000000"
"01431099999","2020-02-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.0","24","  17.9","24","1004.1","24","935.9","24","999.9"," 0","  2.6","18","  3.9","999.9","  29.7"," ","  13.8","*"," 0.40","G"," 19.3","000000"
"01431099999","2020-02-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  19.8","24","  17.3","24","1013.2","24","944.2","24","999.9"," 0","  4.6","23"," 11.7","999.9","  33.4","*","   5.5"," "," 0.00","G"," 18.1","000000"
"01431099999","2020-02-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.1","24","  33.1","24","1000.2","24","934.2","24","999.9"," 0","  6.2","23"," 15.5","999.9","  40.3","*","  32.0"," "," 0.23","G"," 18.5","000000"
"01431099999","2020-02-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.0","24","  32.0","24"," 977.6","24","913.1","24","999.9"," 0","  9.0","24"," 15.5","999.9","  41.0","*","  32.5","*"," 1.49","G"," 13.8","000000"
"01431099999","2020-02-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.7","24","  32.0","24"," 983.4","24","918.5","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  38.8"," ","  33.3"," "," 1.07","G"," 14.2","000000"
"01431099999","2020-02-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.0","24","  30.0","24"," 996.7","24","930.6","24","999.9"," 0","  4.1","23","  7.8","999.9","  36.3"," ","  28.6","*"," 1.02","G"," 13.4","000000"
"01431099999","2020-02-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.5","24","  26.0","24","1003.6","24","936.5","24","999.9"," 0","  2.4","22","  3.9","999.9","  38.8"," ","  21.2"," "," 0.45","G"," 18.1","000000"
"01431099999","2020-02-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.2","24","  30.6","24"," 996.0","24","930.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  38.7"," ","  27.1"," "," 0.09","G"," 17.3","000000"
"01431099999","2020-02-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.7","24","  32.1","24"," 997.7","24","931.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  38.3","*","  29.3"," "," 0.87","G"," 17.7","000000"
"01431099999","2020-02-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.6","24","  30.6","24"," 987.0","24","921.7","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  39.6","*","  30.4","*"," 1.43","G"," 15.4","000000"
"01431099999","2020-02-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.6","24","  29.5","24"," 995.4","24","929.3","24","999.9"," 0","  4.9","24"," 13.6","999.9","  34.2"," ","  25.0","*"," 1.11","G"," 18.9","000000"
"01431099999","2020-02-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.6","23","  23.1","23","1005.6","23","938.2","23","999.9"," 0","  3.5","21"," 13.6","999.9","  34.7","*","  19.6"," "," 1.05","G"," 24.8","000000"
"01431099999","2020-02-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.3","23","  19.6","23"," 989.5","23","923.2","23","999.9"," 0","  6.3","23"," 13.6","999.9","  29.5"," ","  26.2","*"," 0.00","G"," 23.2","000000"
"01431099999","2020-02-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.6","24","  11.4","24"," 995.8","24","928.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  28.8"," ","  16.3","*"," 0.04","G"," 22.8","000000"
"01431099999","2020-02-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  24.0","23","  18.7","23"," 996.9","23","929.6","23","999.9"," 0","  6.1","23"," 11.7","999.9","  26.8"," ","  16.0"," "," 0.11","G"," 22.4","000000"
"01431099999","2020-02-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.0","23","  24.6","23","1000.8","23","933.9","23","999.9"," 0","  3.4","21","  5.8","999.9","  37.6"," ","  23.0"," "," 0.02","G"," 23.6","000000"
"01431099999","2020-02-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.3","24","  25.9","24"," 985.5","24","919.8","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  31.6"," ","  28.2"," "," 0.22","G"," 25.2","000000"
"01431099999","2020-03-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.2","23","  29.8","23"," 974.9","23","910.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  34.9"," ","  27.0"," "," 0.48","G"," 26.4","000000"
"01431099999","2020-03-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.9","23","  29.8","23"," 986.0","23","920.6","23","999.9"," 0","  5.3","23","  7.8","999.9","  36.0"," ","  30.6","*"," 0.84","G"," 27.6","000000"
"01431099999","2020-03-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.8","24","  27.2","24"," 998.7","24","932.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  35.2"," ","  25.9"," "," 0.28","G"," 28.7","000000"
"01431099999","2020-03-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.5","24","  23.2","24","1004.2","24","937.1","24","999.9"," 0","  2.9","21","  5.8","999.9","  39.2"," ","  21.2","*"," 0.10","G"," 29.5","000000"
"01431099999","2020-03-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.0","24","  15.1","24","1003.7","24","935.4","24","999.9"," 0","  2.6","18","  3.9","999.9","  36.9"," ","   8.1","*"," 0.00","G"," 28.3","000000"
"01431099999","2020-03-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  14.7","24","   9.7","24","1008.0","24","938.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  31.6"," ","   3.4"," "," 0.00","G"," 27.6","000000"
"01431099999","2020-03-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  19.4","24","  15.8","24","1010.5","24","941.6","24","999.9"," 0","  5.8","23"," 11.7","999.9","  33.6","*","   1.0"," "," 0.00","G"," 28.0","000000"
"01431099999","2020-03-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.5","24","  33.5","24"," 995.6","24","929.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  38.8"," ","  32.4"," "," 0.50","G"," 28.3","000000"
"01431099999","2020-03-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.9","23","  32.4","23","1002.0","23","935.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  39.4"," ","  32.5","*"," 1.02","G"," 27.2","000000"
"01431099999","2020-03-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.3","22","  31.0","22"," 989.7","22","924.2","22","999.9"," 0","  5.3","22","  7.8","999.9","  36.3","*","  32.4","*"," 0.11","G"," 26.8","000000"
