"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2020-02-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.4","24","  13.4","24","1031.9","22","998.5","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  37.9"," ","  16.0"," "," 0.02","G","999.9","000000"
"72635794815","2020-02-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.4","24","   7.4","24","1037.1","24","003.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72635794815","2020-02-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.5","24","   7.9","24","1035.3","24","001.6","24"," 10.0","24","  7.8","24"," 23.3"," 35.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-02-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.8","24","  17.4","24","1025.0","24","992.1","24"," 10.0","24"," 10.7","22"," 15.9"," 22.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-02-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  25.1","24","1017.1","24","984.7","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2020-02-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.4","24","  31.3","24","1013.1","24","980.9","24","  9.2","24","  4.4","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635794815","2020-02-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.9","24","  30.6","24","1013.0","17","980.9","24","  8.0","24","  7.7","24"," 11.1"," 22.0","  45.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72635794815","2020-02-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  24.1","24","1015.8"," 7","983.6","24","  2.7","24","  9.9","24"," 15.9"," 21.0","  35.1","*","  26.6","*"," 0.04","G","999.9","101000"
"72635794815","2020-02-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.5","24","  13.8","24","1015.8","16","983.0","24","  6.8","24"," 14.3","24"," 20.0"," 28.0","  30.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72635794815","2020-02-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.2","24","  11.4","24","1015.6","21","982.7","24","  8.8","24"," 10.9","24"," 20.0"," 28.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635794815","2020-02-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.8","24","  11.1","24","1019.8","24","986.8","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-03-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.4","24","  18.5","24","1016.3","24","983.6","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-03-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.0","24","  33.9","24","1006.7","22","974.7","24","  9.7","24","  7.4","24","  9.9","999.9","  48.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72635794815","2020-03-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  28.3","24","1003.0","23","971.1","24","  9.7","24","  5.6","23"," 20.0"," 29.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-03-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.8","24","  25.3","24","1010.8","22","978.6","24","  9.3","24","  9.6","24"," 17.1"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635794815","2020-03-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  22.2","24","1017.5","24","984.9","24","  9.9","24","  7.3","24"," 15.9"," 22.9","  52.0"," ","  21.0"," "," 0.02","G","999.9","010000"
"72635794815","2020-03-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.3","24","  28.5","24","1018.7","20","986.2","24","  9.4","24"," 11.6","23"," 22.0"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72635794815","2020-03-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  20.0","24","1033.1","24","999.9","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-03-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  22.6","24","1026.1","24","993.6","24"," 10.0","24"," 11.8","23"," 17.1"," 24.1","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72635794815","2020-03-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.7","24","  33.5","24","1020.1","23","988.2","24","  9.5","24"," 11.5","24"," 17.1"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635794815","2020-03-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","24","  38.8","24","1017.6","18","985.0","24","  8.8","24"," 10.5","24"," 17.1"," 27.0","  60.1"," ","  35.1"," "," 0.41","G","999.9","010000"
"72635794815","2020-03-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.2","24","  30.9","24","1020.2","20","987.5","24","  8.8","24","  3.9","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72635794815","2020-03-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.8","24","  36.4","24","1012.2","21","980.5","24","  8.8","24","  5.7","24"," 12.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2020-03-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.8","24","  27.6","24","1016.1","20","982.5","24","  9.4","24"," 14.0","23"," 26.0"," 36.9","  52.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72635794815","2020-03-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.5","24","  20.7","24","1031.4","24","998.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72635794815","2020-03-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.1","24","  20.8","24","1035.9","24","002.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72635794815","2020-03-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.4"," 7","  21.2"," 7","1034.0"," 7","001.0"," 7"," 10.0"," 7","  3.9"," 7","  6.0","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
