"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2020-03-02","19.1","108.6166666","8.0","DONGFANG, CH","  77.2"," 8","  69.8"," 8","1014.0"," 8","013.0"," 8"," 15.7"," 8","  4.7"," 8","  9.9"," 14.2","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-03","19.1","108.6166666","8.0","DONGFANG, CH","  76.6"," 8","  69.8"," 8","1013.9"," 8","012.9"," 8"," 17.7"," 8","  5.6"," 8","  8.2"," 12.2","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-04","19.1","108.6166666","8.0","DONGFANG, CH","  71.0"," 8","  66.7"," 8","1015.5"," 8","014.5"," 8"," 15.0"," 8","  8.3"," 8"," 12.2"," 26.4","  82.6"," ","  66.6","*"," 0.48","G","999.9","010000"
"59838099999","2020-03-05","19.1","108.6166666","8.0","DONGFANG, CH","  72.0"," 8","  67.8"," 8","1015.5"," 8","014.5"," 8"," 14.7"," 8","  5.1"," 8","  8.2"," 23.7","  78.8"," ","  66.7"," "," 0.20","G","999.9","010000"
"59838099999","2020-03-06","19.1","108.6166666","8.0","DONGFANG, CH","  75.6"," 8","  69.8"," 8","1013.5"," 8","012.5"," 8"," 17.3"," 8","  7.1"," 8"," 12.4"," 22.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-07","19.1","108.6166666","8.0","DONGFANG, CH","  78.1"," 8","  70.4"," 8","1010.3"," 8","009.3"," 8"," 17.2"," 8","  7.7"," 8"," 14.2"," 22.7","  82.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-08","19.1","108.6166666","8.0","DONGFANG, CH","  83.8"," 8","  69.6"," 8","1005.6"," 8","004.6"," 8"," 18.1"," 8"," 10.6"," 8"," 14.8"," 23.5","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-09","19.1","108.6166666","8.0","DONGFANG, CH","  82.6"," 8","  72.6"," 8","1005.9"," 8","004.9"," 8"," 13.3"," 8","  6.7"," 8"," 10.1"," 23.1","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-10","19.1","108.6166666","8.0","DONGFANG, CH","  76.0"," 8","  67.6"," 8","1011.9"," 8","010.9"," 8","  9.8"," 8","  9.9"," 8"," 16.9"," 26.4","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-11","19.1","108.6166666","8.0","DONGFANG, CH","  78.1"," 8","  70.9"," 8","1012.9"," 8","011.9"," 8","  8.5"," 8","  4.7"," 8","  9.5"," 21.4","  84.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-12","19.1","108.6166666","8.0","DONGFANG, CH","  81.4"," 8","  70.1"," 8","1011.5"," 8","010.5"," 8"," 14.4"," 8","  7.4"," 8"," 13.4"," 23.1","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-13","19.1","108.6166666","8.0","DONGFANG, CH","  78.5"," 8","  72.5"," 8","1013.0"," 8","012.0"," 8","  6.2"," 8","  4.9"," 8","  8.0"," 18.3","  86.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59838099999","2020-03-14","19.1","108.6166666","8.0","DONGFANG, CH","  74.3"," 8","  69.7"," 8","1015.7"," 8","014.7"," 8","  6.5"," 8","  6.6"," 8","  8.0"," 19.2","  85.1"," ","  71.1","*"," 0.02","G","999.9","000000"
"59838099999","2020-03-15","19.1","108.6166666","8.0","DONGFANG, CH","  76.8"," 8","  72.1"," 8","1015.2"," 8","014.2"," 8","  9.1"," 8","  4.2"," 8","  7.2"," 14.4","  82.4"," ","  71.2"," "," 0.65","G","999.9","010000"
