"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2020-02-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.6","23","  36.6","23","1012.4","23","012.1","23","  9.7","23"," 14.4","23"," 21.4","999.9","  45.0"," ","  39.6"," "," 0.01","G","999.9","010000"
"06251099999","2020-02-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.4","24","  35.2","24","1033.5","24","033.2","24","  9.3","24","  6.6","24"," 11.7","999.9","  46.6"," ","  31.5"," "," 0.05","G","999.9","000000"
"06251099999","2020-02-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.3","24","  38.2","24","1030.8","24","030.5","24"," 11.8","24","  6.2","24","  9.7","999.9","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06251099999","2020-02-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.4","24","  36.6","24","1025.0","24","024.7","24","  6.6","24"," 11.7","24"," 17.5","999.9","  44.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"06251099999","2020-02-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.4","24","  39.6","24","1016.0","24","015.7","24","  7.1","24"," 14.7","24"," 17.5","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"06251099999","2020-02-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.1","24","  43.3","24"," 993.4","24","993.2","24","  4.8","24"," 32.2","24"," 46.6","999.9","  50.5"," ","  42.3","*"," 0.04","G","999.9","010000"
"06251099999","2020-02-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.2","24","  36.8","24"," 987.7","24","987.4","24","  8.1","24"," 27.0","24"," 35.0","999.9","  47.7","*","  39.6"," "," 0.81","G","999.9","010000"
"06251099999","2020-02-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.8","24","  32.7","24"," 995.9","24","995.6","24","  7.7","24"," 31.4","24"," 35.0","999.9","  42.8"," ","  38.1"," "," 0.06","G","999.9","010000"
"06251099999","2020-02-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.8","24","  32.5","24","1007.1","24","006.7","24","  9.3","24"," 24.2","24"," 31.1","999.9","  43.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"06251099999","2020-02-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.8","24","  37.5","24","1000.6","24","000.4","24","  8.0","24"," 13.1","24"," 23.3","999.9","  42.4"," ","  35.1"," "," 0.02","G","999.9","010000"
"06251099999","2020-02-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.5","24","  38.5","24","1015.2","24","014.9","24"," 17.2","24"," 10.2","24"," 19.4","999.9","  45.1"," ","  33.6"," "," 0.37","G","999.9","000000"
"06251099999","2020-02-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.8","24","  43.5","24","1009.5","24","009.3","24","  6.0","24"," 21.4","24"," 35.0","999.9","  51.4","*","  42.1"," "," 0.08","G","999.9","010000"
"06251099999","2020-02-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  49.2","24","  46.4","24"," 994.7","24","994.4","24","  5.6","24"," 28.9","24"," 40.8","999.9","  54.3"," ","  45.3","*"," 0.11","G","999.9","010000"
"06251099999","2020-02-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.6","24","  39.7","24","1005.3","24","004.9","24","  7.0","24"," 25.2","24"," 33.0","999.9","  48.4"," ","  43.9"," "," 0.57","G","999.9","010000"
"06251099999","2020-02-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.0","24","  38.0","24","1012.9","24","012.6","24","  9.1","24"," 22.7","24"," 25.3","999.9","  46.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"06251099999","2020-02-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.8","24","  36.8","24","1013.5","24","013.2","24","  9.0","24"," 18.0","24"," 21.4","999.9","  45.5"," ","  39.0"," "," 0.24","G","999.9","010000"
"06251099999","2020-02-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.9","24","  41.9","24","1007.9","24","007.6","24","  6.8","24"," 24.5","24"," 33.0","999.9","  48.4"," ","  40.3","*"," 0.14","G","999.9","010000"
"06251099999","2020-02-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.3","24","  39.1","24","1017.2","24","016.9","24","  6.8","24"," 24.0","24"," 29.1","999.9","  46.0","*","  39.7"," "," 0.21","G","999.9","010000"
"06251099999","2020-02-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.1","24","  41.7","24","1011.7","24","011.4","24","  6.6","24"," 27.5","24"," 35.0","999.9","  49.3"," ","  45.3"," "," 0.04","G","999.9","010000"
"06251099999","2020-02-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.6","24","  39.7","24","1011.0","24","010.7","24","  6.7","24"," 18.1","23"," 25.3","999.9","  46.4","*","  41.9"," "," 0.29","G","999.9","010000"
"06251099999","2020-02-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.6","24","  40.7","24","1008.2","24","008.0","24","  5.7","24"," 19.3","24"," 31.1","999.9","  48.2","*","  38.8","*"," 0.35","G","999.9","010000"
"06251099999","2020-02-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.7","24","  35.3","24"," 994.5","24","994.3","24"," 12.5","24"," 19.7","24"," 29.1","999.9","  45.3"," ","  37.8","*"," 0.68","G","999.9","010000"
"06251099999","2020-02-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.3","24","  34.6","24"," 996.4","24","996.1","24"," 19.8","24"," 10.7","24"," 15.5","999.9","  44.1"," ","  34.5"," "," 0.06","G","999.9","011000"
"06251099999","2020-02-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.2","23","  33.8","23","1000.4","23","000.1","23"," 14.0","23"," 11.0","23"," 17.5","999.9","  40.8","*","  34.9"," "," 0.06","G","999.9","010000"
"06251099999","2020-02-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.8","24","  36.0","24","1007.3","24","007.1","24"," 10.3","24"," 17.4","24"," 31.1","999.9","  43.5"," ","  35.2","*"," 0.11","G","999.9","011000"
"06251099999","2020-02-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.1","24","  41.2","24"," 986.5","24","986.2","24","  7.2","24"," 23.1","24"," 29.1","999.9","  48.7"," ","  34.0"," "," 0.48","G","999.9","010000"
"06251099999","2020-03-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.2","24","  38.4","24"," 987.2","24","986.9","24","  7.6","24"," 24.0","24"," 31.1","999.9","  46.8"," ","  41.0"," "," 0.09","G","999.9","010000"
"06251099999","2020-03-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.3","24","  39.6","24"," 989.4","24","989.1","24","  7.8","24"," 11.2","24"," 17.5","999.9","  42.6"," ","  39.7","*"," 0.02","G","999.9","010000"
"06251099999","2020-03-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.9","24","  35.2","24"," 999.9","24","999.6","24"," 13.2","24","  8.9","24"," 15.5","999.9","  47.5"," ","  32.0"," "," 0.11","G","999.9","010000"
"06251099999","2020-03-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.8","24","  37.1","24","1007.6","24","007.3","24"," 10.3","24","  7.7","23"," 13.6","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","110000"
"06251099999","2020-03-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.6","24","  38.6","24"," 998.0","24","997.8","24","  6.7","24"," 13.8","24"," 19.4","999.9","  45.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"06251099999","2020-03-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.9","24","  37.9","24"," 999.5","24","999.2","24","  8.0","24"," 12.3","24"," 17.5","999.9","  46.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"06251099999","2020-03-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.5","24","  39.0","24","1013.6","24","013.3","24"," 13.7","24"," 12.9","24"," 23.3","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"06251099999","2020-03-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.8","24","  43.7","24","1006.1","24","005.9","24","  7.5","24"," 21.4","24"," 29.1","999.9","  49.5"," ","  44.4","*"," 0.00","G","999.9","010000"
"06251099999","2020-03-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.1","24","  41.8","24","1008.0","24","007.8","24"," 10.5","24"," 13.3","24"," 21.4","999.9","  49.3"," ","  42.6"," "," 0.04","G","999.9","010000"
"06251099999","2020-03-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.3","22","  46.3","22"," 998.7","22","998.4","22","  5.5","22"," 23.6","22"," 31.1","999.9","  51.1"," ","  43.0"," "," 0.47","G","999.9","010000"
