"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2020-02-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.0"," 8","  46.4"," 8","1025.1"," 8","993.8"," 8"," 10.9"," 8","  3.9"," 8","  9.9","999.9","  52.9","*","  46.9"," "," 0.19","G","999.9","000000"
"08027099999","2020-02-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  47.4"," 8","1020.4"," 8","989.6"," 8"," 15.8"," 8"," 12.1"," 8"," 19.0","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.1"," 8","  46.6"," 8","1026.2"," 8","995.1"," 8"," 17.3"," 8","  3.2"," 8","  6.0","999.9","  58.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.4"," 8","  42.7"," 8","1022.4"," 8","991.7"," 8"," 28.0"," 8"," 12.6"," 8"," 21.0","999.9","  65.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.5"," 8","  38.6"," 8","1018.1"," 8","987.8"," 8"," 30.3"," 8"," 26.5"," 8"," 35.0","999.9","  68.4","*","  61.7"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.7"," 8","  46.8"," 8","1027.2"," 8","995.9"," 8"," 10.3"," 8"," 11.1"," 8"," 18.1","999.9","  63.9","*","  47.3","*"," 0.00","G","999.9","110000"
"08027099999","2020-02-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.9"," 8","  41.6"," 8","1034.7"," 8","002.9"," 8"," 17.1"," 8","  5.0"," 8","  7.0","999.9","  51.8"," ","  43.7"," "," 0.62","G","999.9","010000"
"08027099999","2020-02-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.5"," 8","  41.7"," 8","1032.5"," 8","000.8"," 8"," 24.9"," 8","  5.1"," 8","  8.0","999.9","  51.4","*","  44.4"," "," 0.01","G","999.9","000000"
"08027099999","2020-02-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  40.8"," 8","1025.7"," 8","994.4"," 8"," 22.7"," 8","  6.8"," 8"," 11.1","999.9","  51.4","*","  45.1"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.2"," 7","  45.9"," 7","1031.6"," 7","000.1"," 7"," 17.8"," 7","  3.2"," 7","  7.0","999.9","  52.7","*","  45.3"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.6"," 8","  47.5"," 8","1033.0"," 8","001.5"," 8"," 15.1"," 8","  3.6"," 8","  6.0","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","100000"
"08027099999","2020-02-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.5"," 8","  47.0"," 8","1033.8"," 8","002.1"," 8"," 12.1"," 8","  3.5"," 8","  6.0","999.9","  53.8","*","  44.6"," "," 0.00","G","999.9","100000"
"08027099999","2020-02-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.5"," 8","  45.1"," 8","1027.5"," 8","995.8"," 8","  0.5"," 8","  4.8"," 8","  9.9","999.9","  47.7","*","  41.9"," "," 0.00","G","999.9","100000"
"08027099999","2020-02-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.2"," 8","  46.4"," 8","1021.0"," 8","989.8"," 8","  7.5"," 8","  9.1"," 8"," 18.1","999.9","  52.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"08027099999","2020-02-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.6"," 8","  43.0"," 8","1021.8"," 8","990.4"," 8"," 11.5"," 8"," 14.4"," 8"," 22.0","999.9","  48.0","*","  44.1","*"," 0.90","G","  0.8","010000"
"08027099999","2020-02-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.5"," 8","  43.2"," 7","1018.3"," 8","987.3"," 8"," 10.2"," 8"," 12.4"," 8"," 15.9","999.9","  55.6","*","  43.3"," "," 0.56","G","999.9","010000"
"08027099999","2020-02-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.2"," 8","  47.6"," 8","1018.8"," 8","988.0"," 8","  8.0"," 8","  6.5"," 8"," 11.1","999.9","  62.6"," ","  50.5"," "," 0.68","G","  0.4","010000"
"08027099999","2020-02-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.7"," 8","  41.9"," 8","1008.3"," 8","977.8"," 8"," 14.1"," 8"," 12.4"," 8"," 21.0","999.9","  61.2","*","  48.6","*"," 0.00","G","999.9","010000"
"08027099999","2020-03-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.5"," 8","  43.9"," 8","1006.7"," 8","976.0"," 8"," 16.2"," 8"," 10.7"," 8"," 18.1","999.9","  56.5","*","  45.5"," "," 0.24","G","999.9","010000"
"08027099999","2020-03-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.7"," 7","  40.9"," 7","1005.1"," 7","974.2"," 7"," 11.5"," 7"," 20.3"," 7"," 28.0","999.9","  49.3","*","  42.8","*"," 0.56","G","  0.4","010000"
"08027099999","2020-03-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.6"," 8","  42.6"," 8","1011.9"," 8","980.9"," 8"," 13.1"," 8"," 17.7"," 8"," 39.0"," 62.0","  54.7","*","  42.1"," "," 0.35","G","999.9","010000"
"08027099999","2020-03-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.5"," 8","  50.0"," 8","1016.7"," 8","985.9"," 8"," 21.4"," 8","  4.9"," 8","  8.0","999.9","  59.0","*","  46.4"," "," 0.48","G","  0.4","010000"
"08027099999","2020-03-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.6"," 8","  45.9"," 8","1008.6"," 8","978.0"," 8"," 19.2"," 8"," 16.5"," 8"," 27.0","999.9","  62.6"," ","  45.0","*"," 0.12","G","999.9","010000"
"08027099999","2020-03-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.4"," 7","  38.9"," 7","1015.7"," 7","984.3"," 7","  4.7"," 7"," 21.8"," 7"," 28.9"," 52.1","  47.1","*","  40.5","*"," 0.84","G","  0.4","010110"
"08027099999","2020-03-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.3"," 8","  46.3"," 8","1025.8"," 8","994.4"," 8","  6.0"," 8"," 11.1"," 8"," 20.0","999.9","  50.4","*","  43.7"," "," 1.02","G","  0.4","110000"
"08027099999","2020-03-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.8"," 8","  43.7"," 8","1023.9"," 8","992.6"," 8"," 24.1"," 8","  6.7"," 8"," 12.0","999.9","  59.0"," ","  42.8"," "," 0.10","G","999.9","000000"
"08027099999","2020-03-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.8"," 8","  45.8"," 8","1027.3"," 8","995.8"," 8"," 11.3"," 8"," 14.4"," 8"," 20.0","999.9","  51.1"," ","  46.4"," "," 0.31","G","999.9","010000"
"08027099999","2020-03-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.7"," 8","  45.0"," 8","1026.9"," 8","995.5"," 8"," 19.4"," 8","  3.7"," 8","  7.0","999.9","  55.2"," ","  45.5"," "," 0.03","G","999.9","000000"
