"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2020-01-23","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  34.9","24","  23.7","24","1029.0","24","028.9","24","  9.9","24","  1.3","24","  4.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-24","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.2","24","  28.6","24","1027.4","24","027.2","24","  9.6","24","  2.5","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-25","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  42.4","24","  39.7","24","1018.9","18","017.2","24","  7.0","24","  7.1","24"," 18.1"," 28.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72502594741","2020-01-26","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.5","24","  36.5","24","1008.4","23","008.2","24","  9.8","24","  6.3","24"," 15.0"," 21.0","  52.0"," ","  33.1"," "," 1.43","G","999.9","010000"
"72502594741","2020-01-27","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  40.5","24","  34.3","24","1006.1","24","005.9","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-28","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  40.1","24","  30.4","24","1008.6","24","008.5","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-29","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  35.8","24","  19.0","24","1016.3","24","016.2","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-30","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  29.8","24","  13.2","24","1024.9","24","024.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-01-31","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  34.4","24","  24.4","24","1026.4","21","026.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-01","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.1","24","  33.9","24","1015.2","20","015.3","24","  7.8","24","  1.9","24","  5.1","999.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72502594741","2020-02-02","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.8","24","  30.7","24","1002.1","21","002.1","24","  9.0","24","  5.9","24"," 14.0"," 15.0","  44.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72502594741","2020-02-03","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  43.4","24","  33.5","24","1006.7","23","006.3","24","  8.4","24","  5.7","24"," 12.0"," 17.1","  57.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72502594741","2020-02-04","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  46.1","24","  38.0","24","1009.2","24","009.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-02-05","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  43.6","24","  32.4","24","1014.3","20","013.4","24","  9.6","24","  5.3","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-02-06","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.8","24","  32.5","24","1007.3","17","006.6","24","  4.6","24","  4.5","24","  7.0","999.9","  51.1"," ","  35.1"," "," 0.32","G","999.9","010000"
"72502594741","2020-02-07","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  40.3","24","  35.3","24"," 990.4","17","989.0","24","  4.8","24","  9.1","24"," 25.1"," 41.0","  59.0"," ","  34.0"," "," 0.25","G","999.9","111000"
"72502594741","2020-02-08","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  33.6","24","  17.2","24","1015.7","24","015.6","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  39.9","*","  28.0","*"," 0.12","G","999.9","000000"
"72502594741","2020-02-09","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  33.8","24","  25.2","24","1030.6","24","030.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-10","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.5","24","  34.7","24","1023.3","22","022.8","24","  9.0","24","  7.3","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72502594741","2020-02-11","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  44.5","24","  41.6","24","1015.3","16","015.0","24","  4.1","24","  2.9","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.42","G","999.9","110000"
"72502594741","2020-02-12","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.9","24","  26.2","24","1018.4","24","018.2","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  48.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"72502594741","2020-02-13","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.0","24","  34.8","24","1008.3","17","008.2","24","  5.2","24","  4.1","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.46","G","999.9","011000"
"72502594741","2020-02-14","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  32.4","24","  16.4","24","1021.0","22","020.8","22"," 10.0","23"," 11.2","24"," 17.1"," 25.1","  48.0"," ","  24.1"," "," 0.15","G","999.9","000000"
"72502594741","2020-02-15","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  20.3","24","   2.9","24","1035.4","24","035.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-16","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  32.7","24","  20.6","24","1023.3","24","023.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-17","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  40.7","24","  24.4","24","1022.1","24","021.9","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-18","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  40.3","24","  30.2","24","1024.8","23","024.3","24","  8.8","24","  4.7","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-02-19","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  42.6","24","  27.0","24","1020.6","23","020.2","24","  8.3","24","  8.7","24"," 15.9"," 27.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-02-20","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.6","24","  12.6","24","1029.9","24","029.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-21","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  26.7","24","   5.1","24","1031.2","24","031.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-22","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  35.5","24","   9.0","24","1024.7","24","024.6","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-23","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.1","24","  14.2","24","1021.5","24","021.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-24","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  46.0","24","  22.7","24","1017.0","24","016.8","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72502594741","2020-02-25","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  47.8","24","  39.6","24","1012.0","21","011.6","24","  8.0","24","  2.4","24","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72502594741","2020-02-26","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  46.0","24","  43.3","24","1012.0","18","012.2","24","  3.4","24","  4.1","24","  7.0","999.9","  52.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72502594741","2020-02-27","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.3","24","  30.7","24","1000.2","21","000.2","24","  7.9","24"," 13.9","24"," 22.9"," 38.1","  46.9"," ","  33.1"," "," 0.34","G","999.9","010000"
"72502594741","2020-02-28","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  32.7","24","  11.0","24","1009.6","24","009.5","24","  9.9","24"," 12.7","24"," 18.1"," 28.9","  43.0"," ","  27.0"," "," 0.32","G","999.9","000000"
"72502594741","2020-02-29","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.1","24","   9.5","24","1011.0","23","010.8","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-01","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.0","24","  12.0","24","1019.1","24","019.0","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-02","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  42.6","24","  26.2","24","1016.2","24","016.0","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-03","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  52.3","24","  42.9","24","1006.5","21","005.5","24","  8.7","24","  6.7","24"," 12.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","110000"
"72502594741","2020-03-04","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  49.5","24","  33.1","24","1004.4","23","003.9","24","  9.3","24"," 12.4","24"," 20.0"," 33.0","  59.0"," ","  43.0"," "," 0.30","G","999.9","010000"
"72502594741","2020-03-05","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  45.0","24","  27.8","24","1016.8","24","016.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-03-06","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.8","24","  33.5","24","1014.1","19","013.5","24","  8.4","24","  5.0","24","  8.0"," 17.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72502594741","2020-03-07","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  39.8","24","  22.9","24","1019.2","21","018.4","24","  9.8","24"," 10.0","24"," 19.0"," 25.1","  48.0"," ","  35.1"," "," 0.38","G","999.9","010000"
"72502594741","2020-03-08","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  42.6","24","  16.8","24","1029.2","24","029.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-09","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  53.5","24","  25.4","24","1026.4","24","026.3","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-10","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  57.2","24","  38.5","24","1018.8","24","018.7","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-11","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  51.4","24","  33.6","24","1017.5","24","017.3","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72502594741","2020-03-12","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  44.7","24","  30.7","24","1019.9","23","019.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72502594741","2020-03-13","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  53.4","24","  42.3","24","1011.5","18","012.1","24","  5.4","24","  8.6","24"," 21.0"," 32.1","  70.0","*","  42.8","*"," 0.17","G","999.9","010000"
"72502594741","2020-03-14","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  48.3","24","  23.0","24","1023.5","24","023.3","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  57.9","*","  41.0","*"," 0.14","G","999.9","000000"
"72502594741","2020-03-15","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  46.4","24","  23.2","24","1029.4","24","029.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72502594741","2020-03-16","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  41.8"," 6","  10.8"," 6","1033.0"," 6","032.9"," 6"," 10.0"," 6","  5.7"," 6","  8.0","999.9","  46.9","*","  37.0","*"," 0.00","G","999.9","000000"
