"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2020-01-26","20.8666666","58.25","34.0","JOBA, MU","  71.6"," 8","  49.2"," 8","1016.6"," 8","012.5"," 8","999.9"," 0"," 15.8"," 8"," 26.0","999.9","  84.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"41287099999","2020-01-27","20.8666666","58.25","34.0","JOBA, MU","  64.9"," 8","  40.6"," 8","1017.7"," 8","013.5"," 8","999.9"," 0"," 19.6"," 8"," 28.0","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-28","20.8666666","58.25","34.0","JOBA, MU","  66.4"," 8","  45.0"," 8","1017.8"," 8","013.7"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-29","20.8666666","58.25","34.0","JOBA, MU","  66.2"," 8","  48.9"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-30","20.8666666","58.25","34.0","JOBA, MU","  66.4"," 8","  47.6"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-31","20.8666666","58.25","34.0","JOBA, MU","  66.3"," 8","  43.7"," 8","1016.6"," 8","012.5"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-01","20.8666666","58.25","34.0","JOBA, MU","  68.5"," 8","  53.2"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-02","20.8666666","58.25","34.0","JOBA, MU","  68.7"," 8","  55.3"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-03","20.8666666","58.25","34.0","JOBA, MU","  71.6"," 8","  46.8"," 8","1017.9"," 8","013.8"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-04","20.8666666","58.25","34.0","JOBA, MU","  67.5"," 7","  50.7"," 7","1016.5"," 7","012.4"," 7","999.9"," 0","  8.5"," 7"," 12.0","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-05","20.8666666","58.25","34.0","JOBA, MU","  69.1"," 8","  54.6"," 8","1017.5"," 8","013.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-06","20.8666666","58.25","34.0","JOBA, MU","  69.8"," 8","  55.7"," 8","1018.3"," 8","014.2"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-07","20.8666666","58.25","34.0","JOBA, MU","  69.2"," 8","  55.9"," 8","1018.4"," 8","014.3"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-08","20.8666666","58.25","34.0","JOBA, MU","  69.1"," 8","  54.3"," 8","1019.0"," 8","014.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-09","20.8666666","58.25","34.0","JOBA, MU","  68.9"," 8","  56.0"," 8","1018.0"," 8","013.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-10","20.8666666","58.25","34.0","JOBA, MU","  69.6"," 8","  58.1"," 8","1015.5"," 8","011.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-11","20.8666666","58.25","34.0","JOBA, MU","  71.0"," 8","  59.7"," 8","1015.0"," 8","010.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-12","20.8666666","58.25","34.0","JOBA, MU","  72.9"," 8","  55.4"," 8","1018.5"," 8","014.5"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2020-02-13","20.8666666","58.25","34.0","JOBA, MU","  69.0"," 5","  48.5"," 5","1021.0"," 5","016.9"," 5","999.9"," 0","  9.0"," 5"," 15.0","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
