"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2020-01-13","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.2","24","  34.3","24","1026.6","23","993.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72428693824","2020-01-14","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.2","24","  36.8","24","1022.9","20","989.1","24","  9.5","24","  4.1","24"," 13.0"," 18.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-15","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.2","24","  35.3","24","1022.0","16","988.1","24","  3.3","24","  2.6","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72428693824","2020-01-16","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.4","24","  31.4","24","1026.1","20","991.9","24","  9.9","24"," 11.9","24"," 19.0"," 26.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-17","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.2","24","  14.9","24","1040.3","24","005.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  30.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72428693824","2020-01-18","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  28.2","24","1024.9","15","987.5","24","  7.9","24","  8.1","24"," 17.1"," 20.0","  48.9"," ","  25.0"," "," 0.16","G","999.9","011000"
"72428693824","2020-01-19","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  25.4","24","  16.9","24","1018.2","17","984.1","24","  8.8","24"," 12.9","24"," 20.0"," 28.0","  48.9"," ","  16.0"," "," 0.83","G","999.9","011000"
"72428693824","2020-01-20","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  18.8","24","  11.5","24","1031.8","20","997.2","24","  9.1","24","  5.4","24"," 12.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72428693824","2020-01-21","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  21.8","24","  12.9","24","1035.7","23","001.3","24","  9.8","24","  2.6","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-22","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  22.6","24","  13.0","24","1031.5","24","997.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-23","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.1","24","  19.9","24","1025.0","24","991.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-24","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.0","24","  34.6","24","1017.5","21","983.6","24","  8.5","24","  6.2","24"," 14.0"," 22.9","  50.0","*","  39.0","*"," 0.11","G","999.9","010000"
"72428693824","2020-01-25","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.5","24","  37.6","24","1012.1","11","979.5","24","  9.5","24","  5.1","24"," 12.0"," 18.1","  50.0"," ","  35.1"," "," 0.82","G","999.9","011000"
"72428693824","2020-01-26","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.8","24","  30.5","24","1013.9","16","980.7","24","  8.3","24","  7.4","24","  9.9"," 18.1","  43.0"," ","  33.1"," "," 0.10","G","999.9","001000"
"72428693824","2020-01-27","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.0","24","  30.8","24","1012.2","21","978.8","24","  8.7","24","  4.9","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72428693824","2020-01-28","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.0","24","  28.7","24","1017.0","20","983.6","24","  9.4","24","  5.4","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-29","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.0","24","  26.8","24","1020.8","18","987.3","24","  8.8","24","  2.2","24","  5.1","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72428693824","2020-01-30","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.3","24","  22.7","24","1022.7","24","989.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-31","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.4","24","  26.7","24","1023.1","19","989.1","24","  7.8","24","  1.6","24","  4.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72428693824","2020-02-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  31.3","24","1017.4","13","982.9","24","  3.3","24","  2.5","24","  5.1","999.9","  37.0"," ","  30.9"," "," 0.05","G","999.9","011000"
"72428693824","2020-02-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.0","24","  32.4","24","1003.7","18","972.6","24","  8.8","24","  9.9","24"," 21.0"," 33.0","  57.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72428693824","2020-02-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.7","24","  36.6","24","1009.3","24","976.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.9","24","  45.5","24","1009.2","17","977.0","24","  8.5","24","  6.6","24"," 13.0"," 20.0","  66.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72428693824","2020-02-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.3","24","  26.9","24","1016.2","20","982.5","24","  9.3","24","  8.3","24"," 13.0"," 17.1","  39.9","*","  32.0","*"," 0.40","G","999.9","010000"
"72428693824","2020-02-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.6","24","  32.1","24"," 998.8","13","967.5","24","  5.6","24","  5.4","24","  9.9"," 15.0","  41.0"," ","  32.0"," "," 0.47","G","999.9","010000"
"72428693824","2020-02-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  30.8","24","  26.3","24","1002.3"," 9","965.2","24","  5.5","24","  8.5","24"," 15.9"," 22.0","  37.9"," ","  28.0"," "," 0.22","G","999.9","111000"
"72428693824","2020-02-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.6","24","  24.1","24","1019.0","17","986.2","24","  7.8","24","  5.5","24","  8.9","999.9","  32.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72428693824","2020-02-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.5","24","  27.7","24","1027.4","18","994.0","24","  8.4","24","  4.7","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72428693824","2020-02-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.2","24","  39.8","24","1017.8","19","984.5","24","  6.6","24","  6.5","24"," 11.1"," 15.9","  48.9"," ","  26.1"," "," 0.20","G","999.9","010000"
"72428693824","2020-02-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.0","24","  35.0","24","1017.3","11","984.4","24","  5.1","24","  5.0","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.13","G","999.9","011000"
"72428693824","2020-02-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.4","24","  28.0","24","1021.5","16","987.2","24","  7.0","24","  3.7","24","  7.0","999.9","  41.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"72428693824","2020-02-13","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  31.6","24","1009.1"," 9","976.3","24","  6.1","24","  5.7","24"," 13.0"," 18.1","  37.9"," ","  26.1"," "," 0.60","G","999.9","011000"
"72428693824","2020-02-14","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  25.5","24","  15.8","24","1029.5","17","994.1","24","  8.5","24","  8.2","24"," 14.0"," 20.0","  37.9"," ","  18.0"," "," 0.06","G","999.9","001000"
"72428693824","2020-02-15","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  22.1","24","  11.1","24","1031.6","24","997.2","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-16","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.0","24","  23.0","24","1020.6","24","987.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72428693824","2020-02-17","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.7","24","  24.3","24","1022.0","24","988.4","24","  8.5","24","  2.7","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-18","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.4","24","  37.6","24","1015.7","20","982.7","24","  9.5","24","  8.1","24"," 14.0"," 21.0","  53.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72428693824","2020-02-19","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.7","24","  23.2","24","1029.0","24","995.4","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  53.1"," ","  25.0"," "," 0.07","G","999.9","001000"
"72428693824","2020-02-20","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  27.9","24","  15.5","24","1033.3","24","999.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-21","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  21.9","24","  10.0","24","1036.2","24","001.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-22","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.1","24","  12.4","24","1029.7","24","995.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-23","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.1","24","  15.7","24","1022.4","24","988.8","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-02-24","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.8","24","  26.6","24","1015.8","23","982.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72428693824","2020-02-25","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.5","24","  40.6","24","1008.8","13","975.5","24","  4.7","24","  3.5","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.19","G","999.9","010000"
"72428693824","2020-02-26","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.6","24","  40.0","24","1009.3","10","976.6","24","  2.4","24","  2.0","24"," 17.1"," 25.1","  46.0"," ","  35.1"," "," 0.12","G","999.9","110000"
"72428693824","2020-02-27","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.5","24","  20.0","24","1014.0","18","979.9","24","  8.2","24"," 12.4","24"," 18.1"," 27.0","  45.0"," ","  23.0"," "," 0.33","G","999.9","001000"
"72428693824","2020-02-28","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  26.8","24","  18.8","24","1015.5","19","982.0","24","  8.5","24","  8.4","24"," 17.1"," 22.0","  30.9"," ","  18.0"," "," 0.02","G","999.9","001000"
"72428693824","2020-02-29","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  25.2","24","  13.5","24","1019.7","24","985.8","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-03-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.5","24","  16.9","24","1022.2","24","988.3","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-03-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.1","24","  33.9","24","1011.3","22","978.2","24","  9.0","24","  8.4","24"," 14.0"," 19.0","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72428693824","2020-03-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.0","24","  47.0","24","1004.2","14","971.3","24","  8.2","24","  8.3","24"," 24.1"," 32.1","  57.9"," ","  44.1"," "," 0.79","G","999.9","010010"
"72428693824","2020-03-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.4","24","  31.6","24","1011.3","24","978.2","24","  9.7","24","  9.5","24"," 24.1"," 39.0","  57.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"72428693824","2020-03-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.7","24","  26.7","24","1018.7","24","985.6","24","  9.8","24","  3.5","23","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428693824","2020-03-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.5","24","  30.5","24","1014.8","23","982.0","24","  9.6","24","  7.8","24"," 17.1"," 27.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72428693824","2020-03-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.1","24","  23.3","24","1031.3","23","997.6","24","  9.9","24","  7.4","24"," 17.1"," 26.0","  45.0"," ","  30.0"," "," 0.10","G","999.9","001000"
"72428693824","2020-03-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.1","24","  22.9","24","1031.6","24","997.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-03-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  54.4","24","  29.2","24","1026.8","24","993.8","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-03-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.3","24","  44.5","24","1018.9","19","986.0","24","  9.6","24"," 10.8","24"," 19.0"," 26.0","  69.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72428693824","2020-03-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.7","24","  40.1","24","1019.6"," 9","987.0","24","  8.1","24","  3.8","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72428693824","2020-03-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  51.6","24","  42.7","24","1014.0","23","981.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72428693824","2020-03-13","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.8","24","  41.2","24","1015.1","19","980.9","24","  9.6","24"," 11.9","24"," 18.1"," 28.9","  61.0","*","  46.0","*"," 0.34","G","999.9","010000"
"72428693824","2020-03-14","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.9","24","  27.0","24","1029.6","17","996.5","24","  7.1","24","  2.6","24","  8.0","999.9","  46.0","*","  30.9","*"," 0.26","G","999.9","101000"
"72428693824","2020-03-15","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.3","24","  30.7","24","1031.8","16","997.9","24","  8.3","24","  6.1","24","  8.9","999.9","  46.9","*","  33.1","*"," 0.29","G","999.9","011000"
"72428693824","2020-03-16","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.7"," 7","  27.2"," 7","1031.8"," 7","998.1"," 7"," 10.0"," 7","  2.9"," 7","  5.1","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
