"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2020-01-13","66.75","20.9333333","327.0","NATTAVAARA, SW","   8.3","22","   2.0","22","9999.9"," 0","999.9"," 0"," 26.3","22","  1.8","17","  3.9","999.9","  22.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02161099999","2020-01-14","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.3","24","   8.3","24","9999.9"," 0","999.9"," 0"," 19.3","24","  2.0","17","  3.9","999.9","  28.8","*","  -0.4"," "," 0.16","E","999.9","001000"
"02161099999","2020-01-15","66.75","20.9333333","327.0","NATTAVAARA, SW","  10.2","24","   3.2","24","9999.9"," 0","999.9"," 0"," 23.4","20","  1.2"," 9","  1.9","999.9","  28.9"," ","   0.3"," "," 0.04","E","999.9","000000"
"02161099999","2020-01-16","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.1","24","   7.4","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  17.1","*","   6.8"," "," 0.02","E","999.9","001000"
"02161099999","2020-01-17","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.5","23","   7.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  1.9"," 8","  1.9","999.9","  18.3","*","   4.3"," "," 0.00","E","999.9","001000"
"02161099999","2020-01-18","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","23","  1.9","999.9","  17.6","*","  14.9"," "," 0.02","G","999.9","001000"
"02161099999","2020-01-19","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.1","24","  13.0","24","9999.9"," 0","999.9"," 0"," 14.1","24","  2.7","22","  3.9","999.9","  19.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"02161099999","2020-01-20","66.75","20.9333333","327.0","NATTAVAARA, SW","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0"," 18.1","24","  3.2","24","  5.8"," 10.3","  34.2"," ","  16.2"," "," 0.04","G","999.9","001000"
"02161099999","2020-01-21","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.2","24","  19.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.9","24","  9.7"," 24.9","  33.4"," ","  17.6","*"," 0.00","G","999.9","011000"
"02161099999","2020-01-22","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.9","24","  10.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  4.9","21","  7.8"," 14.0","  26.1"," ","   3.7","*"," 0.00","I","999.9","000000"
"02161099999","2020-01-23","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.1","24","  11.9","24","9999.9"," 0","999.9"," 0"," 16.7","24","  2.4","18","  3.9"," 10.1","  24.6","*","   0.3"," "," 0.17","E","999.9","001000"
"02161099999","2020-01-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.7","24","  5.8"," 16.3","  26.2"," ","   0.0","*"," 0.00","I","999.9","000000"
"02161099999","2020-01-25","66.75","20.9333333","327.0","NATTAVAARA, SW","   1.8","24","  -5.0","24","9999.9"," 0","999.9"," 0"," 25.4","24","  2.2","18","  3.9","999.9","  12.4"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02161099999","2020-01-26","66.75","20.9333333","327.0","NATTAVAARA, SW","   0.7","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 30.1","24","  2.3","16","  3.9","999.9","  11.1","*"," -11.4"," ","99.99"," ","999.9","001000"
"02161099999","2020-01-27","66.75","20.9333333","327.0","NATTAVAARA, SW","   6.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","20","  3.9","999.9","  11.5"," "," -12.1"," "," 0.01","G","999.9","001000"
"02161099999","2020-01-28","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  3.9","999.9","   8.6","*","   6.3"," "," 0.11","G","999.9","001000"
"02161099999","2020-01-29","66.75","20.9333333","327.0","NATTAVAARA, SW","  10.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  3.9","999.9","  13.3","*","   8.1"," "," 0.10","G","999.9","001000"
"02161099999","2020-01-30","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  3.9","999.9","  17.1","*","  13.8","*"," 0.06","G","999.9","001000"
"02161099999","2020-01-31","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.2","23","  12.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.4","23","  5.8"," 11.7","  20.7","*","  15.3","*"," 0.37","G","999.9","001000"
"02161099999","2020-02-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.7","24","  5.8"," 19.2","  25.2","*","  17.8"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-02","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 16.1","24","  3.4","23","  5.8","999.9","  25.3"," ","   9.3"," "," 0.32","G","999.9","001000"
"02161099999","2020-02-03","66.75","20.9333333","327.0","NATTAVAARA, SW","  11.0","24","   4.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  4.4","24","  7.8"," 11.1","  18.1"," ","  -0.9","*"," 0.01","G","999.9","000000"
"02161099999","2020-02-04","66.75","20.9333333","327.0","NATTAVAARA, SW"," -12.5","23"," -22.0","23","9999.9"," 0","999.9"," 0"," 24.5","23","  1.5","11","  2.9","999.9","  -0.2","*"," -22.9"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-05","66.75","20.9333333","327.0","NATTAVAARA, SW","  -4.6","24"," -13.2","24","9999.9"," 0","999.9"," 0"," 27.2","24","  3.7","17","  9.7"," 15.2","  13.6"," "," -27.0"," "," 0.02","G","999.9","001000"
"02161099999","2020-02-06","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.5","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.8","22","  5.8","999.9","  18.5"," ","  -2.0"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  12.9","24","   6.4","24","9999.9"," 0","999.9"," 0"," 23.1","24","  2.4","19","  3.9","999.9","  21.7"," ","  -1.3"," "," 0.03","G","999.9","001000"
"02161099999","2020-02-08","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.3","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.1","17","  1.3"," 9","  1.9","999.9","  23.9"," ","   3.4"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-09","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.7","23","  2.8","17","  5.8"," 11.5","  30.0","*","  11.8"," "," 0.02","E","999.9","001000"
"02161099999","2020-02-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  31.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","21","  4.9"," 14.6","  32.4"," ","  29.3","*"," 0.33","G","999.9","011000"
"02161099999","2020-02-11","66.75","20.9333333","327.0","NATTAVAARA, SW","  22.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 26.3","24","  1.8","15","  2.5","999.9","  32.2"," ","   5.2","*"," 0.19","G","999.9","000000"
"02161099999","2020-02-12","66.75","20.9333333","327.0","NATTAVAARA, SW","   1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 14.9","17","  0.4"," 4","  1.7","999.9","  21.7"," ","  -8.1"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-13","66.75","20.9333333","327.0","NATTAVAARA, SW","  -4.6","24"," -13.8","24","9999.9"," 0","999.9"," 0"," 24.6","24","999.9"," 0","999.9","999.9","  11.7"," "," -14.8","*"," 0.02","G","999.9","001000"
"02161099999","2020-02-14","66.75","20.9333333","327.0","NATTAVAARA, SW"," -11.4","24"," -20.7","24","9999.9"," 0","999.9"," 0"," 23.3","24","  1.6"," 5","  1.9","999.9","   5.2"," "," -22.7"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-15","66.75","20.9333333","327.0","NATTAVAARA, SW","   6.7","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 14.0","24","  0.6"," 6","  1.9","999.9","  16.7","*"," -15.3"," "," 0.04","F","999.9","001000"
"02161099999","2020-02-16","66.75","20.9333333","327.0","NATTAVAARA, SW","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.3","20","  3.3","17","  7.8"," 14.4","  31.6","*","   5.9"," "," 0.35","E","999.9","001000"
"02161099999","2020-02-17","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.1","24","  11.3","24","9999.9"," 0","999.9"," 0"," 17.3","22","  2.1","15","  6.6"," 10.9","  31.6"," ","   9.9","*"," 0.07","E","999.9","001000"
"02161099999","2020-02-18","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.2","24","   7.5","24","9999.9"," 0","999.9"," 0"," 11.2","22","  2.2","10","  5.8","999.9","  24.3","*","   0.5"," "," 0.02","E","999.9","001000"
"02161099999","2020-02-19","66.75","20.9333333","327.0","NATTAVAARA, SW","  10.3","24","   2.5","24","9999.9"," 0","999.9"," 0"," 18.7","24","  2.9","17","  5.8","999.9","  24.6","*"," -17.1","*"," 0.04","G","999.9","001000"
"02161099999","2020-02-20","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.1","24","  -1.9","24","9999.9"," 0","999.9"," 0","  8.0","20","  3.7","15","  5.8"," 14.6","  27.0","*"," -21.1"," "," 0.00","G","999.9","011000"
"02161099999","2020-02-21","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 11.9","24","  4.9","24","  7.8"," 16.1","  32.2"," ","  26.6"," "," 0.16","G","999.9","001000"
"02161099999","2020-02-22","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0"," 15.1","23","  5.4","20","  7.8"," 14.6","  31.8"," ","  11.7","*"," 0.00","G","999.9","001000"
"02161099999","2020-02-23","66.75","20.9333333","327.0","NATTAVAARA, SW","  20.2","24","  12.5","24","9999.9"," 0","999.9"," 0"," 21.0","24","  4.3","23"," 11.7"," 19.2","  30.2","*","   6.8"," "," 0.00","G","999.9","001000"
"02161099999","2020-02-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  22.8","24","  12.7","24","9999.9"," 0","999.9"," 0"," 25.1","24","  7.2","23"," 13.6"," 28.2","  30.2"," ","  -1.1","*","99.99"," ","999.9","001000"
"02161099999","2020-02-25","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.3","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  2.3","18","  3.9","999.9","  23.0","*"," -12.1","*","99.99"," ","999.9","001000"
"02161099999","2020-02-26","66.75","20.9333333","327.0","NATTAVAARA, SW","   1.3","23","  -7.9","23","9999.9"," 0","999.9"," 0"," 26.7","23","  1.5"," 9","  2.3","999.9","  21.2"," "," -15.9","*"," 0.00","I","999.9","000000"
"02161099999","2020-02-27","66.75","20.9333333","327.0","NATTAVAARA, SW","  -6.7","23"," -18.1","23","9999.9"," 0","999.9"," 0"," 29.2","23","  2.0","11","  3.9","999.9","  18.9","*"," -24.0"," "," 0.00","I","999.9","000000"
"02161099999","2020-02-28","66.75","20.9333333","327.0","NATTAVAARA, SW","   1.2","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 25.5","24","  2.4","17","  5.8","999.9","  17.8"," "," -16.8"," ","99.99"," ","999.9","001000"
"02161099999","2020-02-29","66.75","20.9333333","327.0","NATTAVAARA, SW","   9.1","24","   1.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2"," 9","  1.9","999.9","  17.6"," "," -11.7"," "," 0.01","G","999.9","001000"
"02161099999","2020-03-01","66.75","20.9333333","327.0","NATTAVAARA, SW","   8.3","24","   1.8","24","9999.9"," 0","999.9"," 0"," 10.4","24","  2.8","20","  5.8"," 10.5","  15.4"," ","  -2.7","*"," 0.04","G","999.9","001000"
"02161099999","2020-03-02","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.4","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 22.9","24","  2.9","23","  5.8","999.9","  19.9"," ","  -3.6"," "," 0.05","G","999.9","001000"
"02161099999","2020-03-03","66.75","20.9333333","327.0","NATTAVAARA, SW","   2.2","23","  -5.9","23","9999.9"," 0","999.9"," 0"," 24.2","23","  2.6","16","  5.8","999.9","  23.2","*"," -17.7"," "," 0.00","G","999.9","001000"
"02161099999","2020-03-04","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.2","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.5","19","  5.8","  9.9","  17.6","*"," -17.1"," "," 0.00","E","999.9","001000"
"02161099999","2020-03-05","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  6.8"," 10.3","  18.3","*","  12.9","*"," 0.09","G","999.9","001000"
"02161099999","2020-03-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.3","24","   8.0","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.3","19","  3.9","999.9","  32.9"," ","   0.0"," "," 0.22","G","999.9","001000"
"02161099999","2020-03-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  16.9","24","   8.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  1.9","18","  3.9","999.9","  36.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02161099999","2020-03-08","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 14.0","24","  4.4","24","  5.8"," 14.4","  32.2","*","   7.7"," "," 0.02","G","999.9","011000"
"02161099999","2020-03-09","66.75","20.9333333","327.0","NATTAVAARA, SW","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 22.6","24","  5.9","24","  9.7"," 17.3","  42.3","*","  30.9"," "," 0.24","G","999.9","011000"
"02161099999","2020-03-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.6","22","  22.0","22","9999.9"," 0","999.9"," 0"," 19.7","22","  5.2","20","  9.7"," 19.0","  37.0"," ","  23.2"," "," 0.00","G","999.9","011000"
