"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2020-01-11","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  37.4","24","  35.8","24","1010.7","14","986.7","24","  5.0","24","  9.3","24"," 15.0"," 29.9","  53.1","*","  28.0","*"," 1.51","G","999.9","111000"
"72532014842","2020-01-12","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  23.3","24","  20.3","24","1023.2","23","998.0","24","  9.2","24","  4.1","24"," 13.0"," 22.0","  37.0"," ","  17.1"," "," 0.23","G","999.9","001000"
"72532014842","2020-01-13","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.0","24","  29.2","24","1025.0","21","000.1","24","  9.2","24","  7.5","24"," 15.0"," 22.9","  35.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72532014842","2020-01-14","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  40.2","24","  35.7","24","1020.5","19","996.2","24","  8.0","24","  7.5","24"," 18.1"," 31.1","  48.9"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72532014842","2020-01-15","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  37.6","24","  36.6","24","1019.6","20","994.6","24","  5.3","24","  4.8","24","  9.9"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72532014842","2020-01-16","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  21.4","24","  13.8","24","1037.1","22","010.9","24","  9.7","24","  9.2","24"," 14.0"," 22.9","  41.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72532014842","2020-01-17","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  20.9","24","  15.0","24","1041.3","20","013.1","24","  8.6","24","  7.3","24"," 14.0"," 25.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72532014842","2020-01-18","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  29.6","24","  26.9","24","1014.8","15","990.5","24","  5.9","24"," 14.3","24"," 22.9"," 38.1","  36.0"," ","  15.1"," "," 0.80","G","999.9","011000"
"72532014842","2020-01-19","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","   6.5","24","  -1.1","24","1028.7","21","002.6","24","  9.6","24"," 12.7","24"," 22.0"," 35.0","  16.0","*","   1.4","*"," 0.05","G","  1.2","001000"
"72532014842","2020-01-20","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  11.7","24","   6.9","24","1037.6","24","011.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72532014842","2020-01-21","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  17.5","24","  13.6","24","1037.8","24","012.1","24","  8.3","24","  3.9","24"," 14.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72532014842","2020-01-22","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  26.4","24","  20.9","24","1026.0","24","000.5","24","  9.6","24"," 11.2","24"," 14.0"," 24.1","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-23","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  31.8","24","  29.8","24","1017.9","11","993.0","24","  4.0","24","  8.9","24"," 15.0"," 26.0","  34.0"," ","  23.0"," "," 0.11","G","999.9","001000"
"72532014842","2020-01-24","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  33.6","24","  33.3","24","1011.5","10","987.1","24","  2.0","24","  4.5","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.53","G","  1.2","111000"
"72532014842","2020-01-25","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.9","24","  31.3","24","1013.8","18","988.7","24","  5.0","24","  9.6","24"," 17.1"," 22.9","  35.1"," ","  32.0"," "," 0.04","G","  3.9","101000"
"72532014842","2020-01-26","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  30.0","24","  25.3","24","1015.8","22","991.2","24","  9.9","24","  6.4","24"," 12.0"," 20.0","  35.1"," ","  21.0"," "," 0.09","G","  3.9","000000"
"72532014842","2020-01-27","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  27.2","24","  25.9","24","1016.6","11","991.4","24","  5.4","24","  4.8","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","  3.1","100000"
"72532014842","2020-01-28","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  28.6","24","  25.7","24","1020.3","19","995.5","24","  8.9","24","  3.6","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72532014842","2020-01-29","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  27.3","24","  25.3","24","1022.3","17","997.3","24","  7.5","24","  2.1","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","  3.1","101000"
"72532014842","2020-01-30","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  30.5","24","  26.8","24","1023.4","24","998.4","24","  7.7","24","  2.4","24","  6.0","999.9","  34.0"," ","  26.1"," "," 0.02","G","  3.1","000000"
"72532014842","2020-01-31","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  33.0","24","  30.1","24","1021.5","22","996.5","24","  6.8","24","  3.0","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-01","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.1","24","  32.8","24","1016.5","13","992.0","24","  5.9","24","  6.2","24"," 14.0"," 19.0","  37.0"," ","  28.2"," "," 0.07","G","  3.1","010000"
"72532014842","2020-02-02","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  42.0","24","  33.0","24","1006.7","24","982.4","24"," 10.0","24","  8.1","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.01","G","  2.0","000000"
"72532014842","2020-02-03","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  42.6","24","  34.9","24","1006.5","24","982.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","  2.0","000000"
"72532014842","2020-02-04","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  37.1","24","  30.8","24","1011.7","22","987.9","24","  9.9","24"," 10.5","24"," 19.0"," 26.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-05","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  29.5","24","  20.4","24","1020.3","20","994.0","24","  8.6","24","  8.6","24"," 14.0"," 24.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72532014842","2020-02-06","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  26.5","24","  22.3","24","1006.1","10","982.9","24","  6.1","24","  6.9","24"," 13.0"," 19.0","  30.9"," ","  24.1"," "," 0.20","G","999.9","001000"
"72532014842","2020-02-07","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  28.2","24","  16.2","24","1007.2","24","982.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.02","G","  3.1","001000"
"72532014842","2020-02-08","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  29.2","24","  26.3","24","1019.1","18","994.1","24","  5.9","24","  4.8","24","  8.9","999.9","  35.1"," ","  21.9"," "," 0.02","G","  2.0","101000"
"72532014842","2020-02-09","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  30.5","24","  26.5","24","1020.9","21","995.3","24","  7.9","24","  9.6","24"," 18.1"," 29.9","  36.0"," ","  25.0"," "," 0.03","G","  2.0","011000"
"72532014842","2020-02-10","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.6","24","  28.3","24","1020.0","17","995.1","24","  7.8","24","  5.3","24","  9.9"," 18.1","  39.0"," ","  26.1"," "," 0.19","G","  1.2","010000"
"72532014842","2020-02-11","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  31.7","24","  25.1","24","1022.4","24","997.5","24","  8.2","24","  5.4","24"," 13.0"," 20.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-12","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  29.6","24","  23.0","24","1019.9","21","993.8","24","  8.1","24","  2.3","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72532014842","2020-02-13","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  21.5","24","  17.7","24","1016.2"," 8","993.0","24","  3.9","24","  7.1","24"," 14.0"," 24.1","  35.1"," ","   6.1"," "," 0.30","G","999.9","001000"
"72532014842","2020-02-14","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","   0.5","24","  -6.6","24","1036.0","24","009.8","24"," 10.0","24","  4.6","24","  9.9","999.9","   8.1","*","  -9.0","*"," 0.01","G","  3.9","000000"
"72532014842","2020-02-15","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  19.7","24","  11.7","24","1025.5","24","999.5","24"," 10.0","24"," 11.1","24"," 15.0"," 22.9","  34.0"," ","  -8.0"," "," 0.02","G","  3.9","000000"
"72532014842","2020-02-16","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  26.8","24","  21.8","24","1020.6","19","995.8","24","  7.0","24","  2.3","24","  6.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","  3.1","100000"
"72532014842","2020-02-17","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.6","24","  28.7","24","1017.0","21","991.4","24","  8.3","24","  6.1","24"," 11.1"," 17.1","  39.9"," ","  17.1"," "," 0.00","G","  2.0","010000"
"72532014842","2020-02-18","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.7","24","  29.1","24","1019.8","19","993.5","24","  6.4","24","  7.9","24"," 14.0"," 26.0","  39.9"," ","  32.0"," "," 0.13","G","  1.2","100000"
"72532014842","2020-02-19","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  26.3","24","  15.4","24","1034.6","24","009.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-20","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  21.3","24","   6.8","24","1039.7","24","014.1","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-21","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  21.4","24","   7.4","24","1038.6","24","012.6","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-22","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  33.5","24","  17.6","24","1026.7","24","001.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-23","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  41.4","24","  27.1","24","1017.5","24","992.8","24"," 10.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72532014842","2020-02-24","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  41.0","24","  35.2","24","1012.0","22","987.4","24","  8.2","24","  4.0","24"," 11.1"," 15.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"72532014842","2020-02-25","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.5","24","  31.8","24","1011.1","15","987.5","24","  6.6","24","  9.5","24"," 13.0"," 25.1","  43.0"," ","  33.1"," "," 0.39","G","999.9","111000"
"72532014842","2020-02-26","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  30.0","24","  23.7","24","1020.3","12","995.0","24","  5.6","24","  9.6","24"," 14.0"," 27.0","  34.0","*","  26.6","*"," 0.35","G","999.9","001000"
"72532014842","2020-02-27","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  27.9","24","  16.3","24","1021.3","24","996.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  39.9"," ","  17.1"," "," 0.01","G","  3.1","000000"
"72532014842","2020-02-28","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  26.9","24","  17.1","24","1019.8","24","994.9","24","  9.5","24","  3.3","24","  9.9"," 20.0","  39.9"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72532014842","2020-02-29","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  24.9","24","  13.3","24","1024.1","24","998.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-01","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  43.0","24","  30.0","24","1013.4","24","988.5","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72532014842","2020-03-02","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  44.8","24","  33.3","24","1008.4","24","984.3","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  64.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72532014842","2020-03-03","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  40.8","24","  28.2","24","1005.6","24","981.3","24","  9.8","24","  6.9","24"," 21.0"," 31.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-04","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  42.6","24","  24.5","24","1012.9","24","988.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-05","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  42.6","24","  23.9","24","1017.3","24","992.8","24"," 10.0","24","  8.8","24"," 20.0"," 35.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-06","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  38.8","24","  22.5","24","1026.3","23","000.7","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72532014842","2020-03-07","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  37.8","24","  21.2","24","1032.4","24","007.2","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-08","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  48.5","24","  25.3","24","1024.0","24","999.2","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72532014842","2020-03-09","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  53.0","24","  39.1","24","1017.8","23","993.1","24","  8.8","24"," 13.3","24"," 21.0"," 28.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72532014842","2020-03-10","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  43.6","24","  39.6","24","1020.8","19","995.6","24","  8.6","24","  7.7","24"," 18.1"," 26.0","  55.9"," ","  37.0"," "," 1.06","G","999.9","010000"
"72532014842","2020-03-11","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  41.1","24","  37.1","24","1019.7","23","994.8","24","  5.6","24","  5.6","24"," 12.0"," 18.1","  46.4","*","  37.9","*"," 0.07","G","999.9","010000"
"72532014842","2020-03-12","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  44.7","24","  41.8","24","1010.7","12","986.0","24","  3.9","24","  6.4","24"," 14.0"," 26.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72532014842","2020-03-13","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  43.1","24","  27.7","24","1020.5","22","995.7","24","  9.8","24","  9.0","24"," 17.1"," 29.9","  55.9","*","  32.0","*"," 0.01","G","999.9","010000"
"72532014842","2020-03-14","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  38.4","24","  26.4","24","1030.9","16","006.3","24","  6.3","24","  5.0","24","  9.9"," 18.1","  46.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72532014842","2020-03-15","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.4","24","  28.0","24","1035.9","19","010.6","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  43.0"," ","  30.0"," "," 0.28","G","999.9","000000"
"72532014842","2020-03-16","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  35.9"," 7","  28.6"," 7","1031.9"," 7","006.9"," 7"," 10.0"," 7","  6.6"," 7","  8.9","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","000000"
