"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2020-01-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.9","24","  42.0","24","1012.2","24","011.8","24","  4.3","24"," 16.0","24"," 26.0","999.9","  44.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.3","20","  40.5","20","1014.5","20","014.0","20","  7.6","20"," 12.5","20"," 22.0","999.9","  43.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.7","23","  42.5","23","1000.3","23","999.9","23","  6.4","23"," 20.2","23"," 28.9","999.9","  49.5","*","  41.5"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.8","24","  44.1","24","1004.3","24","003.9","24","  5.9","24"," 22.7","24"," 33.0","999.9","  50.4"," ","  43.0","*","99.99"," ","999.9","010000"
"06123099999","2020-01-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.4","24","  41.5","24","1021.2","24","020.8","24","  5.8","24"," 15.9","24"," 19.0","999.9","  44.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"06123099999","2020-01-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.6","23","  41.6","23","1014.0","23","013.5","23","  7.8","23"," 13.9","23"," 19.0","999.9","  45.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.2","24","  39.1","24","1015.5","24","015.1","24","  7.3","24"," 16.7","24"," 25.1","999.9","  45.5"," ","  40.1","*","99.99"," ","999.9","010000"
"06123099999","2020-01-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.7","24","  35.9","24","1033.3","24","032.8","24","  9.7","24","  9.0","24"," 14.0","999.9","  43.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"06123099999","2020-01-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.3","24","  40.5","24","1041.6","24","041.2","24","  7.4","24"," 10.4","24"," 14.0","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"06123099999","2020-01-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.6","24","  41.2","24","1035.0","24","034.6","24","  9.0","24"," 14.2","24"," 18.1","999.9","  44.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"06123099999","2020-01-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.1","24","  39.4","24","1031.6","24","031.2","24"," 16.5","24","  8.8","24"," 14.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"06123099999","2020-01-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.4","24","  40.9","24","1029.2","24","028.7","24","  5.8","24"," 11.2","24"," 15.0","999.9","  42.4"," ","  38.1"," "," 0.00","I","999.9","100000"
"06123099999","2020-01-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.1","24","  42.0","24","1018.8","24","018.4","24","  6.2","24"," 11.3","24"," 14.0","999.9","  44.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.6","24","  42.0","24","1017.6","24","017.2","24","  5.7","24"," 10.9","24"," 15.9","999.9","  43.7"," ","  41.2","*","99.99"," ","999.9","010000"
"06123099999","2020-01-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.7","24","  38.0","24","1014.4","24","014.0","24","  3.0","24"," 14.5","24"," 18.1","999.9","  42.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"06123099999","2020-01-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.3","24","  41.3","24","1003.3","24","002.9","24","  3.4","24"," 12.8","24"," 18.1","999.9","  44.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.9","24","  40.1","24"," 987.6","24","987.2","24"," 10.5","24"," 12.5","24"," 20.0","999.9","  43.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.8","24","  37.8","24"," 995.3","24","994.9","24"," 11.3","24"," 14.6","24"," 18.1","999.9","  45.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.8","24","  42.6","24"," 996.8","24","996.4","24","  3.4","24"," 17.8","24"," 27.0","999.9","  45.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.3","24","  43.3","24"," 997.4","24","997.0","24","  4.0","24"," 15.6","24"," 21.0","999.9","  47.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.7","24","  43.6","24"," 994.1","24","993.7","24","  4.1","24"," 20.9","24"," 28.0","999.9","  47.5"," ","  44.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.8","24","  37.1","24","1001.7","24","001.3","24"," 15.2","24"," 11.6","24"," 22.0","999.9","  45.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.4","24","  40.1","24","1002.3","24","001.9","24","  6.5","24"," 11.1","24"," 19.0","999.9","  45.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.7","23","  34.6","23","1006.8","23","006.4","23"," 19.9","23"," 14.9","23"," 25.1","999.9","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"06123099999","2020-02-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.2","24","  33.5","24","1029.4","24","028.9","24"," 19.8","24"," 11.3","24"," 15.9","999.9","  43.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.2","24","  40.3","24","1026.2","24","025.8","24"," 17.0","24"," 10.9","24"," 14.0","999.9","  46.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06123099999","2020-02-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.2","24","  39.4","24","1027.7","24","027.3","24"," 16.9","24","  7.9","24"," 18.1","999.9","  44.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.7","24","  37.3","24","1018.0","24","017.6","24","  6.3","24"," 14.8","24"," 21.0","999.9","  42.6","*","  38.3"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.1","24","  41.7","24"," 993.9","24","993.5","24","  4.4","24"," 26.5","24"," 40.0","999.9","  48.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.0","24","  37.9","24"," 979.7","24","979.3","24","  6.7","24"," 22.5","24"," 27.0","999.9","  49.5"," ","  37.2","*","99.99"," ","999.9","010000"
"06123099999","2020-02-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.1","24","  35.7","24"," 986.1","24","985.7","24","  8.3","24"," 19.2","24"," 24.1","999.9","  42.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.4","24","  35.8","24"," 997.2","24","996.8","24","  6.8","24"," 20.0","24"," 27.0","999.9","  41.9"," ","  36.9","*","99.99"," ","999.9","010000"
"06123099999","2020-02-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.7","24","  35.8","24","1004.7","24","004.3","24","  8.6","24"," 13.1","24"," 20.0","999.9","  40.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.2","24","  36.1","24","1015.2","24","014.8","24"," 17.2","24","  8.0","24"," 21.0","999.9","  40.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.2","24","  41.4","24","1011.6","24","011.2","24","  4.4","24"," 17.0","24"," 24.1","999.9","  46.9","*","  39.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  47.0","24","  43.9","24"," 993.7","24","993.3","24","  4.8","24"," 24.2","24"," 35.0","999.9","  51.4"," ","  41.5","*","99.99"," ","999.9","010000"
"06123099999","2020-02-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.6","24","  38.7","24","1001.0","24","000.6","24","  4.9","24"," 27.6","24"," 33.0","999.9","  46.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.5","24","  38.3","24","1008.1","24","007.7","24","  6.2","24"," 20.2","24"," 24.1","999.9","  45.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.7","24","  37.8","24","1008.0","24","007.6","24"," 13.3","24"," 13.1","24"," 20.0","999.9","  45.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.9","24","  40.1","24","1007.0","24","006.6","24","  6.5","24"," 18.5","24"," 25.1","999.9","  44.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.3","24","  38.3","24","1011.7","24","011.3","24","  7.1","24"," 18.7","24"," 25.1","999.9","  44.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.2","24","  39.5","24","1004.3","24","003.9","24","  5.5","24"," 26.9","24"," 33.0","999.9","  47.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.2","24","  36.2","24","1004.1","24","003.7","24"," 11.0","24"," 16.8","24"," 22.0","999.9","  44.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.0","24","  37.2","24","1008.0","24","007.6","24","  9.4","24"," 14.7","24"," 24.1","999.9","  42.8"," ","  36.7","*","99.99"," ","999.9","010000"
"06123099999","2020-02-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","23","  35.7","23"," 986.8","23","986.4","23"," 10.5","23"," 26.0","23"," 38.1","999.9","  44.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.2","24","  31.4","24"," 992.9","24","992.5","24"," 26.7","24","  9.6","24"," 13.0","999.9","  39.2"," ","  34.5","*","99.99"," ","999.9","010000"
"06123099999","2020-02-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.1","23","  33.3","23"," 998.7","23","998.3","23"," 21.6","23","  8.7","23"," 15.9","999.9","  41.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.3","24","  35.3","24","1006.2","24","005.8","24"," 12.5","24"," 14.0","24"," 20.0","999.9","  45.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"06123099999","2020-02-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.1","24","  39.2","24"," 989.2","24","988.8","24","  5.9","24"," 19.8","24"," 29.9","999.9","  46.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.2","24","  36.9","24"," 987.4","24","987.0","24","  7.7","24"," 22.3","24"," 27.0","999.9","  46.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.2","24","  37.7","24"," 991.9","24","991.5","24"," 12.4","24","  8.7","24"," 15.9","999.9","  44.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.8","21","  37.8","21"," 998.6","21","998.2","21"," 14.0","21","  8.2","21"," 15.0","999.9","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","24","  37.7","24","1006.1","24","005.6","24"," 16.4","24","  9.3","24"," 11.1","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.0","24","  36.5","24","1002.5","24","002.0","24","  7.7","24","  8.2","24"," 15.9","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","100000"
"06123099999","2020-03-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.2","24","  36.3","24"," 999.7","24","999.2","24","  6.7","24"," 12.9","24"," 15.9","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"06123099999","2020-03-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.9","24","  35.9","24","1012.2","24","011.7","24","  8.7","24","  7.7","24"," 15.9","999.9","  42.6"," ","  33.4"," "," 0.00","I","999.9","100000"
"06123099999","2020-03-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.2","24","  40.4","24","1007.9","24","007.4","24","  7.2","24"," 15.7","24"," 22.0","999.9","  46.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"06123099999","2020-03-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.5","23","  41.2","23","1007.4","23","007.0","23","  7.8","23","  8.0","23"," 13.0","999.9","  45.5"," ","  41.2","*","99.99"," ","999.9","010000"
"06123099999","2020-03-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.7","22","  41.4","22"," 997.1","22","996.7","22","  6.2","22"," 15.3","22"," 21.0","999.9","  45.5"," ","  40.3"," ","99.99"," ","999.9","010000"
