"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2020-01-11","-42.836111","147.510278","3.96","HOBART, AS","  60.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","22"," 11.9","24"," 20.0"," 28.9","  66.2","*","  54.7"," "," 0.01","G","999.9","000000"
"94975099999","2020-01-12","-42.836111","147.510278","3.96","HOBART, AS","  62.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94975099999","2020-01-13","-42.836111","147.510278","3.96","HOBART, AS","  67.8","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","23"," 26.0"," 31.1","  87.8","*","  51.4"," "," 0.00","C","999.9","000000"
"94975099999","2020-01-14","-42.836111","147.510278","3.96","HOBART, AS","  68.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-15","-42.836111","147.510278","3.96","HOBART, AS","  71.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.0"," 26.0","  86.0","*","  53.6","*"," 0.09","G","999.9","010010"
"94975099999","2020-01-16","-42.836111","147.510278","3.96","HOBART, AS","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0"," 28.0","  59.2","*","  50.0","*"," 0.09","G","999.9","010000"
"94975099999","2020-01-17","-42.836111","147.510278","3.96","HOBART, AS","  55.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  60.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-18","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-19","-42.836111","147.510278","3.96","HOBART, AS","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  70.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-20","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","010000"
"94975099999","2020-01-21","-42.836111","147.510278","3.96","HOBART, AS","  60.4","24","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94975099999","2020-01-22","-42.836111","147.510278","3.96","HOBART, AS","  69.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 25.1"," 39.0","  86.0","*","  57.2","*"," 0.54","G","999.9","010000"
"94975099999","2020-01-23","-42.836111","147.510278","3.96","HOBART, AS","  59.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1"," 35.0","  69.8","*","  53.6","*"," 0.13","G","999.9","010010"
"94975099999","2020-01-24","-42.836111","147.510278","3.96","HOBART, AS","  64.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 27.0","  69.8","*","  52.3"," "," 0.00","G","999.9","010000"
"94975099999","2020-01-25","-42.836111","147.510278","3.96","HOBART, AS","  69.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 25.1","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"94975099999","2020-01-26","-42.836111","147.510278","3.96","HOBART, AS","  64.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94975099999","2020-01-27","-42.836111","147.510278","3.96","HOBART, AS","  64.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-28","-42.836111","147.510278","3.96","HOBART, AS","  68.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 32.1","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-29","-42.836111","147.510278","3.96","HOBART, AS","  74.1","24","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 31.1","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94975099999","2020-01-30","-42.836111","147.510278","3.96","HOBART, AS","  70.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 28.9","  96.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94975099999","2020-01-31","-42.836111","147.510278","3.96","HOBART, AS","  83.0","24","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.9"," 105.8","*","  58.6"," "," 0.10","G","999.9","010000"
"94975099999","2020-02-01","-42.836111","147.510278","3.96","HOBART, AS","  60.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 28.9","  69.8","*","  53.1","*"," 0.01","G","999.9","010000"
"94975099999","2020-02-02","-42.836111","147.510278","3.96","HOBART, AS","  58.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 35.0","  71.6","*","  48.2","*"," 0.02","G","999.9","010000"
"94975099999","2020-02-03","-42.836111","147.510278","3.96","HOBART, AS","  52.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 36.9","  59.0","*","  44.6","*"," 0.06","G","999.9","010000"
"94975099999","2020-02-04","-42.836111","147.510278","3.96","HOBART, AS","  59.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 14.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-05","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-06","-42.836111","147.510278","3.96","HOBART, AS","  64.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-07","-42.836111","147.510278","3.96","HOBART, AS","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  64.4","*","  56.7","*"," 0.00","G","999.9","010000"
"94975099999","2020-02-08","-42.836111","147.510278","3.96","HOBART, AS","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  64.8","*","  56.3"," "," 0.00","G","999.9","010000"
"94975099999","2020-02-09","-42.836111","147.510278","3.96","HOBART, AS","  63.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-10","-42.836111","147.510278","3.96","HOBART, AS","  64.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  68.4","*","  59.0"," "," 0.05","G","999.9","010000"
"94975099999","2020-02-11","-42.836111","147.510278","3.96","HOBART, AS","  65.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","010000"
"94975099999","2020-02-12","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.4","*","  56.8","*"," 0.00","G","999.9","010000"
"94975099999","2020-02-13","-42.836111","147.510278","3.96","HOBART, AS","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  69.8","*","  56.7"," "," 0.00","G","999.9","010000"
"94975099999","2020-02-14","-42.836111","147.510278","3.96","HOBART, AS","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 18.1"," 26.0","  81.3","*","  58.8","*"," 0.04","G","999.9","010000"
"94975099999","2020-02-15","-42.836111","147.510278","3.96","HOBART, AS","  58.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 29.9","  64.4","*","  53.6","*"," 0.01","G","999.9","000000"
"94975099999","2020-02-16","-42.836111","147.510278","3.96","HOBART, AS","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  63.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94975099999","2020-02-17","-42.836111","147.510278","3.96","HOBART, AS","  57.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94975099999","2020-02-18","-42.836111","147.510278","3.96","HOBART, AS","  61.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","010000"
"94975099999","2020-02-19","-42.836111","147.510278","3.96","HOBART, AS","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"94975099999","2020-02-20","-42.836111","147.510278","3.96","HOBART, AS","  58.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 26.0","  66.2","*","  51.1","*"," 0.00","G","999.9","010000"
"94975099999","2020-02-21","-42.836111","147.510278","3.96","HOBART, AS","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  62.6","*","  45.9","*"," 0.01","G","999.9","010000"
"94975099999","2020-02-22","-42.836111","147.510278","3.96","HOBART, AS","  60.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-23","-42.836111","147.510278","3.96","HOBART, AS","  62.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-24","-42.836111","147.510278","3.96","HOBART, AS","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-25","-42.836111","147.510278","3.96","HOBART, AS","  66.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0"," 29.9","  84.2","*","  50.0","*"," 0.24","G","999.9","010000"
"94975099999","2020-02-26","-42.836111","147.510278","3.96","HOBART, AS","  55.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 31.1","  60.8","*","  49.3"," "," 0.07","G","999.9","010000"
"94975099999","2020-02-27","-42.836111","147.510278","3.96","HOBART, AS","  57.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 39.0","  68.0","*","  45.7","*"," 0.00","G","999.9","010000"
"94975099999","2020-02-28","-42.836111","147.510278","3.96","HOBART, AS","  62.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 29.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"94975099999","2020-02-29","-42.836111","147.510278","3.96","HOBART, AS","  64.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94975099999","2020-03-01","-42.836111","147.510278","3.96","HOBART, AS","  63.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 24.1"," 34.0","  71.8","*","  50.0","*"," 0.57","G","999.9","010000"
"94975099999","2020-03-02","-42.836111","147.510278","3.96","HOBART, AS","  56.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 22.0"," 31.1","  61.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94975099999","2020-03-03","-42.836111","147.510278","3.96","HOBART, AS","  57.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94975099999","2020-03-04","-42.836111","147.510278","3.96","HOBART, AS","  64.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  71.6","*","  49.6"," "," 0.25","G","999.9","010000"
"94975099999","2020-03-05","-42.836111","147.510278","3.96","HOBART, AS","  63.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 17.1"," 25.1","  66.2","*","  60.3","*"," 1.15","G","999.9","010000"
"94975099999","2020-03-06","-42.836111","147.510278","3.96","HOBART, AS","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 27.0","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"94975099999","2020-03-07","-42.836111","147.510278","3.96","HOBART, AS","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  57.2","*","  50.0","*"," 0.03","G","999.9","010000"
"94975099999","2020-03-08","-42.836111","147.510278","3.96","HOBART, AS","  54.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  57.9","*","  50.0"," "," 0.01","G","999.9","000000"
"94975099999","2020-03-09","-42.836111","147.510278","3.96","HOBART, AS","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94975099999","2020-03-10","-42.836111","147.510278","3.96","HOBART, AS","  57.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"94975099999","2020-03-11","-42.836111","147.510278","3.96","HOBART, AS","  62.9","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","21"," 13.0","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94975099999","2020-03-12","-42.836111","147.510278","3.96","HOBART, AS","  71.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","010000"
"94975099999","2020-03-13","-42.836111","147.510278","3.96","HOBART, AS","  54.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","21"," 12.3","24"," 22.9"," 32.1","  71.6","*","  47.7","*"," 0.33","G","999.9","010000"
"94975099999","2020-03-14","-42.836111","147.510278","3.96","HOBART, AS","  55.8","21","  42.9","21","9999.9"," 0","999.9"," 0","  8.1","20","  8.4","21"," 14.0","999.9","  60.8","*","  46.6"," "," 0.01","G","999.9","000000"
"94975099999","2020-03-15","-42.836111","147.510278","3.96","HOBART, AS","  57.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","23"," 17.1","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
