"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2020-01-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.9","24","  32.9","24","9999.9"," 0","989.9","24","  8.5","24","  5.6","24","  8.9"," 15.0","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.1","24","  31.1","24","9999.9"," 0","989.0","24","  9.5","24","  3.2","24","  8.0","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"72041500140","2020-01-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.3","24","  24.4","24","9999.9"," 0","996.3","24","  7.9","24","  9.7","24"," 17.1"," 27.0","  33.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.1","24","  14.0","24","9999.9"," 0","009.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  24.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.3","22","  26.1","22","9999.9"," 0","985.3","22","  3.7","22"," 10.8","22"," 15.9"," 21.0","  33.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"72041500140","2020-01-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.5","24","  20.1","24","9999.9"," 0","983.7","24","  6.0","24"," 11.7","24"," 20.0"," 28.0","  31.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.1","24","  17.3","24","9999.9"," 0","001.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  26.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  18.1","24","  14.6","24","9999.9"," 0","003.1","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  30.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.6","24","  22.9","24","9999.9"," 0","993.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.1","24","  25.7","24","9999.9"," 0","989.9","24","  6.4","24","  4.5","24","  7.0","999.9","  33.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"72041500140","2020-01-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2","23","  34.0","23","9999.9"," 0","985.7","23","  7.1","23","  7.2","23"," 13.0"," 17.1","  35.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"72041500140","2020-01-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2"," 5","  34.2"," 5","9999.9"," 0","979.2"," 4","  9.4"," 5","  8.2"," 5"," 11.1"," 14.0","  34.7","*","  33.8","*","99.99"," ","999.9","111000"
"72041500140","2020-01-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.2","20","  32.5","20","9999.9"," 0","982.1","20","  9.4","20","  6.1","20"," 11.1","999.9","  35.6","*","  31.8","*","99.99"," ","999.9","001000"
"72041500140","2020-01-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.9","21","  30.6","21","9999.9"," 0","986.5","21","  9.6","21","  5.4","21","  8.9","999.9","  33.8","*","  29.7","*","99.99"," ","999.9","001000"
"72041500140","2020-01-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.3","24","  25.7","24","9999.9"," 0","990.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  31.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.9","24","  25.9","24","9999.9"," 0","992.2","21","  9.4","24","  1.9","24","  6.0","999.9","  32.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.7","24","  27.8","24","9999.9"," 0","991.2","23","  6.3","24","  3.2","24","  8.0","999.9","  32.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.9","24","  31.3","24","9999.9"," 0","981.2","20","  7.2","24","  5.6","24","  9.9"," 15.9","  34.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72041500140","2020-02-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.1","24","  32.0","24","9999.9"," 0","969.1","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  45.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.2","24","  31.3","24","9999.9"," 0","977.1","24","  8.8","24","  2.8","24","  8.0","999.9","  43.7"," ","  24.3"," "," 0.00","I","999.9","100000"
"72041500140","2020-02-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.7","24","  25.5","24","9999.9"," 0","982.9","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  37.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.2","24","  12.5","24","9999.9"," 0","990.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  28.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.3","24","  16.4","24","9999.9"," 0","977.5","24","  8.7","24","  3.8","24","  8.0","999.9","  27.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.5","24","  20.6","24","9999.9"," 0","973.2","24","  9.8","24","  4.4","24"," 13.0","999.9","  33.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.4","24","  19.5","24","9999.9"," 0","985.7","24","  9.6","24","  4.3","24","  8.0","999.9","  32.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.0","24","  23.8","24","9999.9"," 0","991.0","24","  7.2","24","  4.1","24","  9.9"," 19.0","  29.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.9","24","  26.7","24","9999.9"," 0","986.3","24","  8.4","24","  4.6","24"," 14.0"," 18.1","  32.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.5","24","  21.7","24","9999.9"," 0","987.3","24","  9.6","24","  4.1","24"," 13.0"," 18.1","  29.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.1","24","  21.8","24","9999.9"," 0","986.4","24","  9.9","24","  6.5","24"," 15.9"," 22.0","  34.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.0","24","  18.5","24","9999.9"," 0","982.4","24","  6.3","24","  8.9","24"," 17.1"," 21.0","  32.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  11.7","24","   6.3","24","9999.9"," 0","998.5","24","  8.0","24","  2.5","24","  8.9","999.9","  18.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  17.4","24","  11.3","24","9999.9"," 0","992.2","24","  8.6","24","  9.6","24"," 15.9"," 24.1","  30.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  28.4","24","  22.2","24","9999.9"," 0","986.6","24","  8.6","24","  5.8","24"," 14.0"," 18.1","  34.9"," ","  14.9"," "," 0.00","I","999.9","100000"
"72041500140","2020-02-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.9","23","  14.7","23","9999.9"," 0","990.5","23","  9.4","23","  5.7","23"," 14.0"," 20.0","  32.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.8","24","  28.6","24","9999.9"," 0","983.0","24","  7.0","24"," 11.2","24"," 20.0"," 27.0","  35.6"," ","  27.1"," ","99.99"," ","999.9","011000"
"72041500140","2020-02-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.5","24","  10.5","24","9999.9"," 0","999.2","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  28.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  12.8","23","   5.8","23","9999.9"," 0","005.0","23"," 10.0","23","  2.7","23"," 11.1","999.9","  21.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  17.1","24","  10.8","24","9999.9"," 0","001.6","24"," 10.0","24","  6.7","24"," 21.0"," 26.0","  32.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.1","24","  23.4","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.4","24","  29.5","24","9999.9"," 0","984.2","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  42.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.2","24","  28.3","24","9999.9"," 0","982.0","24","  8.4","24","  2.0","24","  8.0","999.9","  42.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.0","24","  26.3","24","9999.9"," 0","984.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.5","24","  19.2","24","9999.9"," 0","987.1","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  33.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72041500140","2020-02-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.5","24","  13.0","24","9999.9"," 0","984.2","24","  9.1","24"," 13.8","24"," 19.0"," 28.0","  25.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  21.5","24","  12.5","24","9999.9"," 0","983.4","24","  9.7","24"," 10.5","24"," 17.1"," 22.9","  28.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72041500140","2020-02-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.3","23","  12.2","23","9999.9"," 0","987.6","21"," 10.0","23","  6.9","23"," 13.0"," 15.9","  32.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.8","24","  22.1","24","9999.9"," 0","981.9","20"," 10.0","24","  6.3","24"," 19.0"," 25.1","  49.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.7","24","  33.4","24","9999.9"," 0","975.2","24","  9.7","24","  6.3","24"," 12.0"," 18.1","  45.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.6","24","  29.5","24","9999.9"," 0","971.9","24","  8.5","24","  3.4","24"," 14.0"," 18.1","  38.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72041500140","2020-03-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.3","24","  28.3","24","9999.9"," 0","977.9","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.3","24","  25.0","24","9999.9"," 0","985.4","24","  9.9","24","  4.5","24"," 17.1"," 28.9","  45.0"," ","  22.6"," ","99.99"," ","999.9","010000"
"72041500140","2020-03-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.9","24","  30.8","24","9999.9"," 0","987.3","24","  8.6","24"," 10.6","24"," 20.0"," 28.0","  39.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"72041500140","2020-03-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.1","24","  19.5","24","9999.9"," 0","000.9","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.0","24","  24.8","24","9999.9"," 0","993.0","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  56.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.8","24","  36.6","24","9999.9"," 0","987.1","24","  9.4","24"," 13.3","24"," 19.0"," 29.9","  55.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"72041500140","2020-03-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.7","24","  37.1","24","9999.9"," 0","985.6","24","  9.4","24","  9.6","24"," 19.0"," 26.0","  52.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"72041500140","2020-03-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.4","24","  32.6","24","9999.9"," 0","988.8","24","  8.6","24","  2.9","24","  8.9","999.9","  42.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"72041500140","2020-03-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.7","24","  36.2","24","9999.9"," 0","981.6","24","  6.9","24","  5.5","24"," 12.0"," 15.9","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.6","24","  30.6","24","9999.9"," 0","981.3","24","  9.4","24"," 13.5","24"," 21.0"," 29.9","  49.5","*","  34.0","*","99.99"," ","999.9","010000"
"72041500140","2020-03-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.8","24","  22.2","24","9999.9"," 0","999.9","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041500140","2020-03-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.6","24","  21.7","24","9999.9"," 0","005.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  43.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72041500140","2020-03-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.7"," 7","  21.1"," 7","9999.9"," 0","003.5"," 7"," 10.0"," 7","  5.7"," 7","  8.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
