"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2020-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.5","24","  40.4","24","1017.7","24","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"03583035034","2020-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.2","24","  43.8","24","1008.2","24","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 20.0","  50.0"," ","  40.8"," "," 0.02","C","999.9","010000"
"03583035034","2020-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.3","24","  41.3","24"," 998.6","24","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 20.0","  48.6"," ","  39.2"," "," 0.05","G","999.9","010000"
"03583035034","2020-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.5","24","  34.0","24"," 993.4","24","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 22.9","  45.1"," ","  36.0"," "," 0.17","G","999.9","010000"
"03583035034","2020-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.9","24","  34.8","24","1006.0","24","999.9"," 0","  6.2","24"," 15.0","24"," 18.1"," 26.0","  46.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"03583035034","2020-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.2","24","  45.3","24","1002.2","24","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 24.1","  53.8"," ","  42.6"," "," 0.00","C","999.9","010000"
"03583035034","2020-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.0","24","  47.5","24","1003.1","24","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 26.0","  53.8"," ","  45.9"," "," 0.00","B","999.9","010000"
"03583035034","2020-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.1","24","  41.0","24","1001.6","24","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 33.0","  53.6","*","  43.7"," "," 0.00","I","999.9","000000"
"03583035034","2020-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.8","24","  43.4","24","1005.2","24","999.9"," 0","  5.9","24"," 10.5","24"," 18.1"," 25.1","  54.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"03583035034","2020-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.1","17","  40.1","17","1009.6","12","999.9"," 0","  6.2","17"," 13.7","17"," 19.0"," 24.1","  51.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03583035034","2020-02-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.4","21","  34.4","21","1024.2","12","999.9"," 0","  6.2","21"," 11.6","21"," 18.1"," 25.1","  48.9"," ","  37.6"," "," 0.00","D","999.9","010000"
"03583035034","2020-02-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.5","24","  35.1","24","1035.6","24","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  47.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"03583035034","2020-02-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.7","24","  33.5","24","1030.8","24","999.9"," 0","  5.6","24","  0.6","24","  2.9","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"03583035034","2020-02-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.8","24","  36.7","24","1018.9","24","999.9"," 0","  4.7","24","  8.8","24"," 15.9"," 21.0","  49.5"," ","  27.9"," ","99.99"," ","999.9","111000"
"03583035034","2020-02-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.4","24","  40.5","24","1013.1","24","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  50.5"," ","  44.2"," "," 0.00","B","999.9","010000"
"03583035034","2020-02-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.1","24","  42.8","11"," 988.8","24","999.9"," 0","  5.9","24"," 25.0","24"," 39.0"," 61.0","  57.2","*","  42.1"," "," 0.00","D","999.9","010000"
"03583035034","2020-02-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.8","24","9999.9"," 0"," 993.0","21","999.9"," 0","  6.1","24"," 19.6","24"," 31.1"," 41.0","  49.1"," ","  33.8","*"," 0.00","D","999.9","011000"
"03583035034","2020-02-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.0","24","  29.7","19","1004.7","18","999.9"," 0","  6.2","24"," 21.4","24"," 26.0"," 36.9","  44.6"," ","  36.7"," "," 0.00","A","999.9","000000"
"03583035034","2020-02-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.0","24","  29.9","24","1011.4","24","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 28.0","  46.4"," ","  34.9"," "," 0.00","A","999.9","000000"
"03583035034","2020-02-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.1","24","  39.5","24"," 997.6","24","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 28.0","  50.4"," ","  40.5"," "," 0.00","D","999.9","010000"
"03583035034","2020-02-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.5","19","  42.2","19","1014.4","16","999.9"," 0","  6.2","19"," 10.5","19"," 28.9","999.9","  52.0"," ","  35.6"," "," 0.00","B","999.9","010000"
"03583035034","2020-02-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.4","24","  49.6","24","1003.7","24","999.9"," 0","  6.2","24"," 17.7","24"," 35.0"," 46.0","  56.5"," ","  49.1"," "," 0.00","D","999.9","010000"
"03583035034","2020-02-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.7","24","  45.1","21"," 992.5","24","999.9"," 0","  6.0","24"," 22.4","24"," 33.0"," 52.1","  57.6"," ","  41.0","*"," 0.00","D","999.9","010000"
"03583035034","2020-02-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.0","24","9999.9"," 0","1006.8","24","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 34.0","  51.3"," ","  40.3"," "," 0.00","C","999.9","010000"
"03583035034","2020-02-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.9","24","  36.9","23","1014.9","24","999.9"," 0","  6.2","24"," 15.0","24"," 28.9"," 38.1","  50.4"," ","  37.0"," "," 0.00","B","999.9","010000"
"03583035034","2020-02-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.1","24","  36.6","24","1016.1","24","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 24.1","  48.4"," ","  34.9"," "," 0.00","C","999.9","010000"
"03583035034","2020-02-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.4","24","  39.1","24","1009.1","24","999.9"," 0","  6.0","24"," 15.8","24"," 26.0"," 39.0","  52.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"03583035034","2020-02-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.8","22","  37.0","22","1018.5","20","999.9"," 0","  6.2","22"," 18.8","22"," 26.0"," 35.0","  50.2"," ","  37.8"," "," 0.00","B","999.9","010000"
"03583035034","2020-02-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.6","24","  41.4","24","1014.3","24","999.9"," 0","  6.2","24"," 18.5","24"," 27.0"," 39.0","  56.5"," ","  45.5"," "," 0.02","D","999.9","010000"
"03583035034","2020-02-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.3","24","  39.8","24","1014.5","24","999.9"," 0","  6.1","24"," 13.7","24"," 28.9"," 39.0","  57.2","*","  36.9"," "," 0.40","G","999.9","010000"
"03583035034","2020-02-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.8","24","  40.8","24","1007.2","23","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 32.1","  54.1"," ","  39.2","*"," 0.05","G","999.9","010000"
"03583035034","2020-02-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.7","24","  34.0","24"," 997.3","24","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 22.0","  47.3"," ","  36.5"," "," 0.02","G","999.9","010000"
"03583035034","2020-02-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.5","18","  31.8","18","1001.2","18","999.9"," 0","  6.2","18"," 11.9","18"," 17.1"," 24.1","  44.6","*","  32.4"," "," 0.03","G","999.9","010000"
"03583035034","2020-02-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.5","24","  31.0","24","1003.5","22","999.9"," 0","  6.0","24","  7.5","24"," 15.9"," 22.9","  45.5"," ","  32.0"," "," 0.15","G","999.9","011000"
"03583035034","2020-02-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.7","24","  37.7","24","1003.5","24","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 31.1","  52.7"," ","  31.6"," "," 0.03","G","999.9","010000"
"03583035034","2020-02-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.9","24","  37.8","24"," 983.3","24","999.9"," 0","  6.2","24"," 18.1","24"," 27.0"," 36.9","  52.5"," ","  40.5"," "," 0.27","G","999.9","010000"
"03583035034","2020-03-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.4"," 9","  32.0"," 9"," 984.5"," 7","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 21.0"," 31.1","  50.0","*","  39.4","*"," 0.00","G","999.9","000000"
"03583035034","2020-03-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.3","23","  33.1","23"," 992.9","11","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  49.1"," ","  34.7"," "," 0.04","G","999.9","010000"
"03583035034","2020-03-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.5","24","  33.8","24","1001.0","23","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 22.9","  47.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"03583035034","2020-03-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.0","23","  33.6","23","1007.4","23","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  48.2","*","  32.5"," "," 0.04","D","999.9","010000"
"03583035034","2020-03-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.7","24","  37.9","24"," 996.2","24","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 24.1","  44.6","*","  38.8"," "," 0.00","C","999.9","010000"
"03583035034","2020-03-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.2","24","  33.0","24","1004.8","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  46.6"," ","  30.0"," "," 0.00","C","999.9","010000"
"03583035034","2020-03-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.7"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  2.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"03583035034","2020-03-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.5","22","  39.1","22","1006.0"," 9","999.9"," 0","  6.2","22"," 14.4","22"," 21.0"," 28.9","  51.4"," ","  38.3"," "," 0.13","D","999.9","010000"
"03583035034","2020-03-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.1","21","  50.2","21","1000.8","19","999.9"," 0","  6.0","21"," 17.4","21"," 26.0"," 33.0","  60.8","*","  50.2"," "," 0.14","A","999.9","010000"
