"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2020-01-23","32.0666666","121.6","10.0","LUSI, CH","  46.9"," 7","  44.9"," 7","1025.8"," 7","025.2"," 7","  9.4"," 7","  7.1"," 7","  9.7"," 13.8","  49.8"," ","  45.9"," "," 0.01","G","999.9","010000"
"58265099999","2020-01-24","32.0666666","121.6","10.0","LUSI, CH","  46.5"," 8","  42.5"," 8","1029.4"," 8","028.8"," 8","  6.9"," 8"," 10.1"," 8"," 11.7"," 17.9","  48.7"," ","  45.3"," "," 0.03","G","999.9","010000"
"58265099999","2020-01-25","32.0666666","121.6","10.0","LUSI, CH","  45.3"," 8","  43.6"," 8","1027.0"," 8","026.4"," 8","  6.7"," 8"," 12.3"," 8"," 15.0"," 21.6","  47.7"," ","  44.1"," "," 0.33","G","  0.4","010000"
"58265099999","2020-01-26","32.0666666","121.6","10.0","LUSI, CH","  45.4"," 8","  42.7"," 8","1021.3"," 8","020.7"," 8","  7.9"," 8"," 15.2"," 8"," 19.0"," 27.0","  47.5"," ","  43.2","*"," 0.36","G","999.9","010000"
"58265099999","2020-01-27","32.0666666","121.6","10.0","LUSI, CH","  41.7"," 8","  39.3"," 8","1020.7"," 8","020.1"," 8","  4.1"," 8"," 11.4"," 8"," 14.2"," 27.0","  47.5"," ","  38.1"," "," 0.03","G","999.9","010000"
"58265099999","2020-01-28","32.0666666","121.6","10.0","LUSI, CH","  40.4"," 8","  35.2"," 8","1022.9"," 8","022.3"," 8","  2.2"," 8","  8.0"," 8"," 10.5"," 19.0","  45.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-01-29","32.0666666","121.6","10.0","LUSI, CH","  40.5"," 8","  31.6"," 8","1022.4"," 8","021.8"," 8","  3.5"," 8"," 10.1"," 8"," 12.0"," 22.1","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"58265099999","2020-01-30","32.0666666","121.6","10.0","LUSI, CH","  35.3"," 8","  27.6"," 8","1024.0"," 8","023.4"," 8","  5.3"," 8","  8.5"," 8"," 13.4"," 23.1","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"58265099999","2020-01-31","32.0666666","121.6","10.0","LUSI, CH","  37.1"," 8","  28.5"," 8","1026.7"," 8","026.1"," 8"," 12.9"," 8","  5.4"," 8","  9.3"," 14.6","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-01","32.0666666","121.6","10.0","LUSI, CH","  40.6"," 8","  32.0"," 8","1028.0"," 8","027.4"," 8","  5.0"," 8","  3.0"," 8","  5.8","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-02","32.0666666","121.6","10.0","LUSI, CH","  45.0"," 8","  39.1"," 8","1026.5"," 8","025.9"," 8","  3.9"," 8","  3.9"," 8","  7.8"," 13.4","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-03","32.0666666","121.6","10.0","LUSI, CH","  41.2"," 8","  35.7"," 8","1028.9"," 8","028.3"," 8","  9.6"," 8","  6.5"," 8"," 11.3"," 21.6","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-04","32.0666666","121.6","10.0","LUSI, CH","  41.7"," 8","  35.7"," 7","1027.5"," 8","026.9"," 8"," 10.4"," 8","  4.2"," 8","  7.6"," 13.0","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-05","32.0666666","121.6","10.0","LUSI, CH","  42.2"," 8","  34.4"," 8","1032.3"," 8","031.7"," 8"," 11.0"," 8"," 10.4"," 8"," 15.2"," 21.8","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-06","32.0666666","121.6","10.0","LUSI, CH","  42.0"," 8","  34.7"," 8","1031.0"," 8","030.4"," 8"," 13.4"," 8","  8.4"," 8"," 10.7"," 19.2","  46.4"," ","  40.1"," "," 0.10","G","999.9","010000"
"58265099999","2020-02-07","32.0666666","121.6","10.0","LUSI, CH","  43.5"," 8","  37.4"," 8","1030.6"," 8","030.0"," 8","  9.1"," 8","  7.4"," 8","  9.7"," 15.5","  45.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"58265099999","2020-02-08","32.0666666","121.6","10.0","LUSI, CH","  40.3"," 8","  35.8"," 8","1032.2"," 8","031.7"," 8","  3.4"," 8","  5.8"," 8","  8.5"," 14.4","  45.9"," ","  32.2"," "," 0.00","G","999.9","100000"
"58265099999","2020-02-09","32.0666666","121.6","10.0","LUSI, CH","  42.3"," 8","  35.7"," 8","1028.3"," 8","027.7"," 8","  3.0"," 8","  5.0"," 8","  9.1"," 16.1","  52.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"58265099999","2020-02-10","32.0666666","121.6","10.0","LUSI, CH","  49.4"," 8","  39.1"," 8","1024.7"," 8","024.1"," 8","  4.6"," 8","  5.7"," 8","  7.0"," 13.8","  59.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"58265099999","2020-02-11","32.0666666","121.6","10.0","LUSI, CH","  50.7"," 8","  49.2"," 7","1020.4"," 8","019.8"," 8","  2.7"," 8","  6.0"," 8"," 13.0"," 23.3","  59.0"," ","  40.1"," "," 0.16","G","999.9","110000"
"58265099999","2020-02-12","32.0666666","121.6","10.0","LUSI, CH","  48.5"," 8","  46.0"," 8","1019.0"," 8","018.4"," 8","  3.1"," 8","  5.0"," 8","  8.4"," 14.2","  55.8"," ","  43.3"," "," 0.00","G","999.9","100000"
"58265099999","2020-02-13","32.0666666","121.6","10.0","LUSI, CH","  52.0"," 8","  51.1"," 6","1017.0"," 8","016.4"," 8","  2.0"," 8","  7.5"," 8"," 10.1"," 17.3","  56.5"," ","  43.3"," "," 0.03","G","999.9","110000"
"58265099999","2020-02-14","32.0666666","121.6","10.0","LUSI, CH","  51.8"," 8","  51.3"," 7","1017.5"," 8","016.9"," 8","  1.9"," 8","  4.8"," 8","  7.0"," 14.2","  56.5"," ","  45.5"," "," 0.24","G","999.9","110000"
"58265099999","2020-02-15","32.0666666","121.6","10.0","LUSI, CH","  39.1"," 8","  37.8"," 8","1023.1"," 8","022.5"," 8","  7.3"," 8"," 15.8"," 8"," 21.4"," 32.2","  55.4"," ","  30.4"," "," 0.37","G","  0.4","011000"
"58265099999","2020-02-16","32.0666666","121.6","10.0","LUSI, CH","  34.1"," 8","  20.7"," 8","1028.3"," 8","027.7"," 8"," 17.4"," 8"," 13.3"," 8"," 20.8"," 32.6","  53.2"," ","  29.3"," "," 0.01","G","999.9","000000"
"58265099999","2020-02-17","32.0666666","121.6","10.0","LUSI, CH","  36.8"," 8","  22.3"," 8","1030.9"," 8","030.3"," 8"," 16.7"," 8"," 10.1"," 8"," 18.8"," 30.1","  45.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-18","32.0666666","121.6","10.0","LUSI, CH","  38.3"," 8","  28.6"," 8","1031.3"," 8","030.7"," 8"," 17.0"," 8","  4.4"," 8","  6.0"," 11.3","  45.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-19","32.0666666","121.6","10.0","LUSI, CH","  45.6"," 8","  38.5"," 8","1028.6"," 8","028.0"," 8"," 14.5"," 8","  5.7"," 8","  8.5"," 15.7","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-20","32.0666666","121.6","10.0","LUSI, CH","  48.0"," 8","  43.0"," 8","1032.0"," 8","031.4"," 8"," 11.8"," 8","  6.7"," 8"," 11.1"," 17.3","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-21","32.0666666","121.6","10.0","LUSI, CH","  51.2"," 8","  44.9"," 7","1028.9"," 8","028.3"," 8","  7.0"," 8","  7.4"," 8"," 11.8"," 20.4","  60.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-22","32.0666666","121.6","10.0","LUSI, CH","  45.3"," 8","  38.7"," 7","1032.7"," 8","032.1"," 8","  6.8"," 8","  7.6"," 8"," 17.7"," 26.6","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-23","32.0666666","121.6","10.0","LUSI, CH","  48.9"," 8","  38.1"," 8","1026.7"," 8","026.1"," 8"," 13.5"," 8","  7.5"," 8"," 10.3"," 19.4","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-24","32.0666666","121.6","10.0","LUSI, CH","  60.5"," 8","  52.2"," 8","1016.7"," 8","016.1"," 8","  5.8"," 8","  7.2"," 8","  8.5"," 15.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-25","32.0666666","121.6","10.0","LUSI, CH","  52.4"," 8","  50.4"," 7","1019.2"," 8","018.6"," 8","  7.8"," 8"," 10.3"," 8"," 15.5"," 23.7","  71.2"," ","  46.0"," "," 0.05","G","999.9","010000"
"58265099999","2020-02-26","32.0666666","121.6","10.0","LUSI, CH","  47.2"," 7","  43.6"," 7","1027.7"," 7","027.1"," 7","  6.0"," 7"," 11.2"," 7"," 13.2"," 23.7","  66.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-27","32.0666666","121.6","10.0","LUSI, CH","  47.3"," 8","  41.1"," 8","1026.1"," 8","025.5"," 8"," 11.2"," 8","  7.7"," 8"," 11.1"," 18.3","  49.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58265099999","2020-02-28","32.0666666","121.6","10.0","LUSI, CH","  48.3"," 8","  47.8"," 6","1017.7"," 8","017.1"," 8","  3.8"," 8","  5.9"," 8","  7.2"," 18.3","  50.7"," ","  45.5"," "," 0.41","G","  0.4","010000"
"58265099999","2020-02-29","32.0666666","121.6","10.0","LUSI, CH","  48.0"," 8","  47.6"," 7","1018.0"," 8","017.4"," 8","  9.6"," 8","  6.7"," 8","  9.5"," 15.0","  51.4"," ","  46.4"," "," 0.12","G","999.9","110000"
"58265099999","2020-03-01","32.0666666","121.6","10.0","LUSI, CH","  47.0"," 8","  45.2"," 8","1023.3"," 8","022.7"," 8","  9.2"," 8"," 11.7"," 8"," 15.7"," 23.3","  51.4"," ","  44.8"," "," 0.02","G","999.9","010000"
"58265099999","2020-03-02","32.0666666","121.6","10.0","LUSI, CH","  46.0"," 8","  34.8"," 8","1026.8"," 8","026.2"," 8"," 15.8"," 8","  7.5"," 8"," 12.0"," 23.3","  49.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-03","32.0666666","121.6","10.0","LUSI, CH","  46.8"," 8","  38.3"," 8","1025.3"," 8","024.7"," 8"," 16.8"," 8","  5.4"," 8","  9.1"," 12.8","  50.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-04","32.0666666","121.6","10.0","LUSI, CH","  45.5"," 8","  32.9"," 8","1029.4"," 8","028.8"," 8"," 12.9"," 8"," 10.8"," 8"," 13.2"," 21.4","  50.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-05","32.0666666","121.6","10.0","LUSI, CH","  41.7"," 8","  29.4"," 8","1026.7"," 8","026.1"," 8"," 14.6"," 8","  4.7"," 8","  8.0"," 19.6","  50.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-06","32.0666666","121.6","10.0","LUSI, CH","  50.0"," 8","  43.8"," 8","1017.8"," 8","017.2"," 8","  7.2"," 8","  6.9"," 8"," 11.3"," 20.8","  55.4"," ","  36.9"," "," 0.05","G","999.9","010000"
"58265099999","2020-03-07","32.0666666","121.6","10.0","LUSI, CH","  49.1"," 8","  47.5"," 7","1017.3"," 8","016.7"," 8","  3.9"," 8","  5.1"," 8","  7.8"," 14.0","  55.4"," ","  44.8"," "," 0.01","G","999.9","100000"
"58265099999","2020-03-08","32.0666666","121.6","10.0","LUSI, CH","  52.9"," 8","  49.4"," 8","1014.4"," 8","013.8"," 8","  9.6"," 8"," 10.3"," 8"," 12.0"," 20.2","  58.3"," ","  44.8"," "," 0.13","G","999.9","010000"
"58265099999","2020-03-09","32.0666666","121.6","10.0","LUSI, CH","  49.9"," 8","  49.3"," 6","1010.4"," 8","009.8"," 8","  4.4"," 8"," 11.7"," 8"," 15.3"," 26.4","  58.3"," ","  46.9"," "," 0.73","G","  0.4","010000"
"58265099999","2020-03-10","32.0666666","121.6","10.0","LUSI, CH","  46.0"," 8","  38.7"," 8","1020.2"," 8","019.6"," 8"," 10.7"," 8","  7.7"," 8"," 14.6"," 26.4","  52.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"58265099999","2020-03-11","32.0666666","121.6","10.0","LUSI, CH","  49.5"," 8","  45.2"," 8","1021.9"," 8","021.3"," 8","  2.3"," 8","  5.8"," 8","  7.2"," 11.8","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-12","32.0666666","121.6","10.0","LUSI, CH","  55.0"," 8","  49.9"," 7","1019.1"," 8","018.6"," 8","  4.1"," 8","  7.7"," 8"," 12.8"," 22.5","  63.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"58265099999","2020-03-13","32.0666666","121.6","10.0","LUSI, CH","  48.0"," 8","  44.9"," 8","1023.7"," 8","023.1"," 8"," 10.2"," 8","  9.3"," 8"," 16.3"," 27.0","  63.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"58265099999","2020-03-14","32.0666666","121.6","10.0","LUSI, CH","  48.1"," 8","  37.7"," 8","1021.1"," 8","020.5"," 8","  9.1"," 8","  6.5"," 8","  9.3"," 22.5","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"58265099999","2020-03-15","32.0666666","121.6","10.0","LUSI, CH","  55.2"," 8","  38.4"," 8","1021.3"," 8","020.7"," 8"," 12.5"," 8","  9.9"," 8"," 17.7"," 25.8","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
