"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518699999","2020-01-11","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  42.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.6","23"," 11.1"," 17.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72518699999","2020-01-12","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  27.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 19.0"," 28.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72518699999","2020-01-13","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  19.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72518699999","2020-01-14","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  22.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24"," 11.1"," 13.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72518699999","2020-01-15","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  6.0"," 11.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72518699999","2020-01-16","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 18.1"," 26.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2020-01-17","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   2.7","24","  -5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-18","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   1.2","24","  -4.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24"," 12.0"," 22.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72518699999","2020-01-19","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0"," 15.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72518699999","2020-01-20","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   8.8","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72518699999","2020-01-21","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   6.5","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.0","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-22","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-23","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.8","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-24","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  28.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-25","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24","  9.9"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72518699999","2020-01-26","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72518699999","2020-01-27","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 11.1"," 18.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72518699999","2020-01-28","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 11.1"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-29","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  19.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9"," 14.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72518699999","2020-01-30","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   6.9","24","   1.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  5.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-01-31","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-01","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  20.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.3","24","  5.1","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72518699999","2020-02-02","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  24.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","24","  6.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"72518699999","2020-02-03","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9"," 15.0","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72518699999","2020-02-04","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-05","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  24.7","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-06","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  17.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72518699999","2020-02-07","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.6","24"," 17.1"," 24.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72518699999","2020-02-08","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   6.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 17.1"," 22.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72518699999","2020-02-09","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  -4.4","24"," -12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","9999.9"," "," -25.6","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-10","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72518699999","2020-02-11","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  8.0"," 13.0","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72518699999","2020-02-12","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72518699999","2020-02-13","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0"," 19.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72518699999","2020-02-14","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   0.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 13.0"," 19.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72518699999","2020-02-15","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   8.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 17.1"," 22.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72518699999","2020-02-16","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  30.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 18.1"," 27.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72518699999","2020-02-17","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  23.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 21.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72518699999","2020-02-18","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  21.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.2","24"," 21.0"," 29.9","  41.0","*","   5.0","*","99.99"," ","999.9","011000"
"72518699999","2020-02-19","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  30.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72518699999","2020-02-20","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  9.9"," 11.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72518699999","2020-02-21","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   9.6","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 32.1","  30.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-22","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-23","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  32.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 25.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-24","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  40.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-25","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 11.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72518699999","2020-02-26","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  32.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.3","24"," 12.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72518699999","2020-02-27","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.9","24"," 22.0"," 35.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72518699999","2020-02-28","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  21.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.2","24"," 19.0"," 31.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72518699999","2020-02-29","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  14.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 15.0"," 26.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72518699999","2020-03-01","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  15.7","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0"," 11.1","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-02","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  33.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24"," 13.0"," 20.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72518699999","2020-03-03","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 11.1"," 14.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72518699999","2020-03-04","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72518699999","2020-03-05","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-06","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72518699999","2020-03-07","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 13.0"," 17.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2020-03-08","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-09","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  48.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-10","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 14.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72518699999","2020-03-11","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  28.5","20","  18.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.9","20"," 12.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-12","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  32.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-13","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  41.3","23","  32.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  9.2","23"," 19.0"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72518699999","2020-03-14","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  40.2","19","  21.5","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 10.1","19"," 15.9"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72518699999","2020-03-15","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  28.9","23","  10.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","23"," 11.1"," 14.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
