"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51288099999","2020-01-15","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  13.5"," 8","   7.2"," 8","1033.9"," 8","836.5"," 8"," 16.4"," 8","  1.7"," 8","  4.3","999.9","  18.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"51288099999","2020-01-16","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.2"," 8","   7.8"," 8","1036.2"," 8","838.0"," 8"," 12.5"," 8","  2.3"," 8","  3.9","999.9","  21.6"," ","   7.0"," "," 0.00","G","999.9","001000"
"51288099999","2020-01-17","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   4.8"," 8","  -2.9"," 8","1043.6"," 8","842.0"," 8"," 17.1"," 8","  3.8"," 8","  8.0"," 12.6","  21.6"," ","  -2.4"," "," 0.00","G","  7.1","000000"
"51288099999","2020-01-18","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.5"," 8","  -2.1"," 8","1038.4"," 8","838.7"," 8"," 18.6"," 8","  4.6"," 8","  8.2"," 10.9","  18.3"," ","  -2.4"," "," 0.00","I","  7.1","000000"
"51288099999","2020-01-19","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.3"," 8","   2.9"," 8","1026.8"," 8","831.4"," 8"," 18.6"," 8","  2.7"," 8","  4.5"," 10.7","  25.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-20","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  13.2"," 8","   3.2"," 8","1026.4"," 8","830.4"," 8"," 18.4"," 8","  2.8"," 8","  7.6"," 12.2","  25.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-21","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.3"," 8","   5.6"," 8","1029.4"," 8","832.5"," 8"," 17.5"," 8","  3.4"," 8","  5.4"," 11.8","  18.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-22","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  14.0"," 8","   6.1"," 8","1032.8"," 8","835.6"," 8"," 18.6"," 8","  3.6"," 8","  6.4","999.9","  22.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-23","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.1"," 8","   3.8"," 8","1035.4"," 8","838.7"," 8"," 18.6"," 8","  5.1"," 8","  8.0"," 12.8","  23.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-24","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.3"," 7","   0.7"," 7","1028.3"," 6","832.7"," 7"," 18.6"," 7","  3.3"," 7","  5.4"," 12.8","  28.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-25","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  16.1"," 8","   3.2"," 8","1027.5"," 8","832.3"," 8"," 18.6"," 8","  4.4"," 8","  6.4"," 11.3","  28.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-26","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.6"," 8","   1.9"," 8","1028.0"," 8","833.3"," 8"," 18.6"," 8","  3.2"," 8","  5.4"," 11.3","  28.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-27","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  20.6"," 8","   3.2"," 8","1026.1"," 8","832.5"," 8"," 18.0"," 8","  2.8"," 8","  5.4","  9.9","  31.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-28","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.7"," 8","   3.0"," 8","1030.5"," 8","835.0"," 8"," 18.0"," 8","  4.3"," 8","  8.4"," 12.8","  31.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-29","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.2"," 8","   4.1"," 8","1034.2"," 8","837.6"," 8"," 18.6"," 8","  3.8"," 8"," 10.5"," 12.6","  30.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-30","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  10.4"," 8","  -3.4"," 8","1034.9"," 8","836.6"," 8"," 16.7"," 8","  2.5"," 8","  5.2"," 11.3","  30.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"51288099999","2020-01-31","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   9.7"," 8","  -6.0"," 8","1034.5"," 8","835.7"," 8"," 17.9"," 8","  3.1"," 8","  6.0","999.9","  22.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-01","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.1"," 8","  -7.8"," 8","1034.0"," 8","836.5"," 8"," 18.6"," 8","  4.4"," 8","  6.8","999.9","  25.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-02","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  14.8"," 8","  -4.9"," 8","1028.9"," 8","832.9"," 8"," 18.6"," 8","  3.8"," 8","  5.4"," 10.9","  25.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-03","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  18.2"," 8","  -1.9"," 8","1026.9"," 8","832.2"," 8"," 17.6"," 8","  3.3"," 8","  4.5","999.9","  29.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-04","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  22.2"," 7","  -0.8"," 7","1027.6"," 7","833.8"," 7"," 18.6"," 7","  3.1"," 7","  5.6","999.9","  34.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-05","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  24.0"," 8","   7.6"," 8","1023.9"," 8","832.2"," 8"," 18.6"," 8","  4.0"," 8","  7.6"," 11.5","  34.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-06","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  19.6"," 8","   2.9"," 8","1029.5"," 8","835.5"," 8"," 18.6"," 8","  3.1"," 8","  5.6"," 11.5","  33.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-07","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  26.3"," 8","   8.6"," 8","1034.5"," 8","840.9"," 8"," 18.6"," 8","  4.1"," 8","  7.0"," 10.3","  34.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-08","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  29.3"," 8","   7.9"," 8","1027.8"," 8","837.2"," 8"," 18.6"," 8","  4.0"," 8","  8.5"," 11.1","  42.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-09","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  28.1"," 8","   2.8"," 8","1016.3"," 8","827.6"," 8"," 18.5"," 8","  2.4"," 8","  6.6"," 10.1","  42.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-10","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  29.1"," 8","   8.0"," 8","1017.0"," 8","828.0"," 8"," 18.6"," 8","  4.9"," 8","  7.2"," 11.3","  41.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-11","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  22.0"," 8","  12.6"," 8","1019.2"," 8","828.8"," 8"," 13.2"," 8","  4.1"," 8","  8.2"," 13.2","  38.7"," ","   4.8"," "," 0.04","G","999.9","001000"
"51288099999","2020-02-12","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   9.4"," 8","  -8.4"," 8","1032.3"," 8","834.0"," 8"," 18.6"," 8","  5.5"," 8"," 10.1"," 17.5","  36.1"," ","   2.3"," "," 0.00","I","  7.1","000000"
"51288099999","2020-02-13","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  18.4"," 8","  -4.4"," 8","1035.0"," 8","838.8"," 8"," 18.6"," 8","  5.1"," 8","  8.2"," 13.4","  30.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-14","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.7"," 8","  -3.3"," 8","1043.7"," 8","844.5"," 8"," 18.6"," 8","  3.2"," 8","  6.0"," 11.3","  30.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-15","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.0"," 7","  -8.9"," 7","1037.2"," 7","839.5"," 7"," 18.6"," 7","  3.4"," 7","  6.2","  9.9","  25.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-16","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  16.7"," 8","  -4.3"," 8","1039.2"," 8","842.1"," 8"," 18.0"," 8","  3.8"," 8","  8.7"," 12.6","  26.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-17","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  13.0"," 8","   1.3"," 8","1038.6"," 8","840.3"," 8"," 16.8"," 8","  3.1"," 8","  7.8"," 12.2","  26.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-18","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  14.6"," 8","   8.4"," 8","1033.8"," 8","836.7"," 8"," 16.0"," 8","  2.5"," 8","  3.3","999.9","  20.7"," ","   4.1"," "," 0.01","G","999.9","001000"
"51288099999","2020-02-19","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   9.2"," 8","   5.1"," 8","1043.7"," 8","843.2"," 8","  5.9"," 8","  5.2"," 8","  8.2"," 11.5","  20.7"," ","   3.7"," "," 0.02","G","999.9","001000"
"51288099999","2020-02-20","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.1"," 8","   4.6"," 8","1042.6"," 8","842.7"," 8"," 13.4"," 8","  3.9"," 8","  5.8"," 11.5","  18.7"," ","   5.2"," "," 0.04","G","  8.7","001000"
"51288099999","2020-02-21","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  24.3"," 8","   6.5"," 8","1030.1"," 8","836.3"," 8"," 18.6"," 8","  3.3"," 8","  5.8","  9.9","  38.3"," ","   8.4"," "," 0.00","I","  8.7","000000"
"51288099999","2020-02-22","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  30.2"," 8","  10.3"," 8","1022.0"," 8","832.5"," 8"," 14.8"," 8","  3.3"," 8","  6.2","999.9","  42.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-23","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  25.6"," 8","  15.0"," 8","1024.2"," 8","833.3"," 8"," 13.4"," 8","  4.4"," 8","  7.8"," 11.5","  42.1"," ","  18.7"," "," 0.02","G","999.9","001000"
"51288099999","2020-02-24","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  20.4"," 8","  12.9"," 8","1027.3"," 8","834.1"," 8"," 18.0"," 8","  3.4"," 8","  6.8"," 11.5","  35.2"," ","  12.7"," "," 0.00","I","  7.5","100000"
"51288099999","2020-02-25","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  24.1"," 8","  15.1"," 8","1028.1"," 8","835.4"," 8"," 18.6"," 8","  3.0"," 8","  5.6"," 10.7","  35.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-26","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  27.8"," 8","  12.9"," 8","1027.1"," 8","835.6"," 8"," 18.6"," 8","  4.5"," 8","  8.4"," 10.3","  35.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"51288099999","2020-02-27","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  32.9"," 8","  15.6"," 8","1019.1"," 8","831.2"," 8"," 16.1"," 8","  4.4"," 8","  9.3"," 15.5","  42.8"," ","  20.1"," "," 0.01","G","999.9","001000"
"51288099999","2020-02-28","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  16.8"," 8","  14.4"," 8","1034.8"," 8","839.7"," 8","  6.3"," 8","  7.0"," 8"," 12.0"," 24.5","  42.8"," ","  13.3"," "," 0.02","G","999.9","101000"
"51288099999","2020-02-29","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  19.0"," 8","  10.6"," 8","1036.9"," 8","840.4"," 8"," 14.5"," 8","  3.5"," 8","  5.2"," 21.4","  26.6"," ","  11.5"," "," 0.00","I","  7.1","100000"
"51288099999","2020-03-01","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  25.4"," 8","   8.5"," 8","1032.3"," 8","839.2"," 8"," 18.6"," 8","  3.0"," 8","  6.4","999.9","  34.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-02","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  32.6"," 8","   5.3"," 8","1025.0"," 8","835.5"," 8"," 18.6"," 8","  4.8"," 8","  8.0","  9.9","  43.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-03","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  33.9"," 8","   8.3"," 8","1020.0"," 8","832.3"," 8"," 18.3"," 8","  4.0"," 8","  6.8"," 17.1","  45.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-04","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  24.2"," 8","  15.3"," 8","1023.2"," 8","832.8"," 8"," 14.3"," 8","  5.5"," 8"," 14.8"," 18.6","  45.7"," ","  14.7"," "," 0.00","I","999.9","100000"
"51288099999","2020-03-05","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  23.8"," 8","   4.9"," 8","1022.9"," 8","830.6"," 8"," 18.6"," 8","  3.6"," 8","  6.6"," 11.8","  35.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-06","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  25.9"," 8","  10.3"," 8","1018.3"," 8","828.6"," 8"," 14.7"," 8","  3.8"," 8","  6.6"," 11.8","  33.6"," ","  13.5"," "," 0.00","I","999.9","100000"
"51288099999","2020-03-07","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  10.2"," 8","   7.2"," 8","1030.3"," 8","834.4"," 8","  5.6"," 8","  4.5"," 8","  9.3"," 15.7","  33.6"," ","  -7.1"," "," 0.09","G","999.9","001000"
"51288099999","2020-03-08","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   2.4"," 8","  -9.2"," 8","1050.9"," 8","845.4"," 8"," 13.5"," 8","  4.3"," 8","  7.8"," 15.9","  23.4"," ","  -7.1"," "," 0.02","G","  7.9","001000"
"51288099999","2020-03-09","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  18.8"," 8","  -3.9"," 8","1037.6"," 8","840.3"," 8"," 18.6"," 8","  3.8"," 8","  7.0"," 20.6","  27.1"," ","  -6.3"," "," 0.00","I","  7.9","000000"
"51288099999","2020-03-10","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  21.6"," 8","   1.9"," 8","1026.3"," 8","833.3"," 8"," 18.6"," 8","  3.1"," 8","  5.6","  9.9","  30.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-11","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.7"," 8","   4.5"," 8","1033.4"," 8","836.4"," 8"," 12.6"," 8","  4.6"," 8","  8.5"," 13.4","  30.0"," ","   6.6"," "," 0.01","G","  7.9","001000"
"51288099999","2020-03-12","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  20.1"," 8","  -3.9"," 8","1039.6"," 8","842.6"," 8"," 18.6"," 8","  3.4"," 8","  5.6"," 11.5","  29.7"," ","   6.6"," "," 0.00","I","  7.5","000000"
"51288099999","2020-03-13","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  29.3"," 8","  -1.8"," 8","1030.4"," 8","838.6"," 8"," 18.6"," 8","  3.3"," 8","  6.8","  9.7","  42.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-14","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  28.9"," 7","   6.5"," 7","1029.5"," 7","838.4"," 7"," 18.6"," 7","  3.7"," 7","  6.0"," 14.2","  42.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"51288099999","2020-03-15","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  34.6"," 8","   5.1"," 8","1029.3"," 8","839.9"," 8"," 18.6"," 8","  4.3"," 8","  7.4","999.9","  42.6"," ","  17.6"," "," 0.00","I","999.9","000000"
