"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2020-01-11","46.5666666","6.8666666","828.82","ORON, SZ","  35.4","20","  32.8","20","9999.9"," 0","933.1","20","999.9"," 0","  4.8","20","  9.1"," 12.6","  39.4","*","  31.6","*"," 0.01","G","999.9","000000"
"06708099999","2020-01-12","46.5666666","6.8666666","828.82","ORON, SZ","  36.5","24","  28.8","24","9999.9"," 0","930.9","24","999.9"," 0","  3.4","24","  6.6"," 11.1","  42.8","*","  30.2"," "," 0.00","G","999.9","000000"
"06708099999","2020-01-13","46.5666666","6.8666666","828.82","ORON, SZ","  36.3","22","  24.4","22","9999.9"," 0","925.9","22","999.9"," 0","  2.6","22","  5.2","999.9","  39.6","*","  32.4"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-14","46.5666666","6.8666666","828.82","ORON, SZ","  39.5","24","  25.9","24","9999.9"," 0","922.8","24","999.9"," 0","  6.8","24"," 12.4"," 20.0","  43.9","*","  33.3"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-15","46.5666666","6.8666666","828.82","ORON, SZ","  42.8","23","  29.4","23","9999.9"," 0","926.0","23","999.9"," 0","  6.0","23"," 12.4"," 27.8","  48.2","*","  40.1"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-16","46.5666666","6.8666666","828.82","ORON, SZ","  41.0","24","  29.9","24","9999.9"," 0","930.2","24","999.9"," 0","  3.3","24","  6.0"," 12.0","  45.7","*","  36.3"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-17","46.5666666","6.8666666","828.82","ORON, SZ","  38.3","24","  31.2","24","9999.9"," 0","926.5","24","999.9"," 0","  4.5","24","  9.7"," 18.1","  41.4","*","  35.1","*"," 0.14","E","999.9","000000"
"06708099999","2020-01-18","46.5666666","6.8666666","828.82","ORON, SZ","  34.5","24","  30.2","24","9999.9"," 0","929.7","24","999.9"," 0","  5.2","24"," 10.9"," 14.8","  38.3","*","  29.8","*"," 0.08","E","999.9","000000"
"06708099999","2020-01-19","46.5666666","6.8666666","828.82","ORON, SZ","  30.1","24","  23.8","24","9999.9"," 0","932.8","24","999.9"," 0"," 15.3","24"," 21.8"," 32.1","  34.2","*","  27.0"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-20","46.5666666","6.8666666","828.82","ORON, SZ","  28.0","24","  21.1","24","9999.9"," 0","938.5","24","999.9"," 0"," 11.3","24"," 17.7"," 32.1","  33.1","*","  24.6"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-21","46.5666666","6.8666666","828.82","ORON, SZ","  28.3","24","  22.8","24","9999.9"," 0","938.4","24","999.9"," 0","  2.4","24","  5.6"," 17.9","  35.8","*","  23.5","*"," 0.00","I","999.9","000000"
"06708099999","2020-01-22","46.5666666","6.8666666","828.82","ORON, SZ","  34.0","24","  27.6","24","9999.9"," 0","934.0","24","999.9"," 0","  1.8","24","  4.9","999.9","  41.4","*","  27.1"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-23","46.5666666","6.8666666","828.82","ORON, SZ","  26.3","24","  25.4","24","9999.9"," 0","929.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  30.2","*","  20.7"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-24","46.5666666","6.8666666","828.82","ORON, SZ","  31.3","24","  29.9","24","9999.9"," 0","926.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  38.1","*","  23.0"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-25","46.5666666","6.8666666","828.82","ORON, SZ","  38.1","24","  30.7","24","9999.9"," 0","924.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  42.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06708099999","2020-01-26","46.5666666","6.8666666","828.82","ORON, SZ","  35.6","24","  31.6","24","9999.9"," 0","923.1","24","999.9"," 0","  3.5","24","  6.4","999.9","  38.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-27","46.5666666","6.8666666","828.82","ORON, SZ","  38.4","24","  34.6","24","9999.9"," 0","919.0","24","999.9"," 0","  7.2","24"," 14.4"," 26.2","  42.3","*","  34.7","*"," 0.00","G","999.9","000000"
"06708099999","2020-01-28","46.5666666","6.8666666","828.82","ORON, SZ","  37.2","24","  32.9","24","9999.9"," 0","913.4","24","999.9"," 0"," 18.0","24"," 28.9"," 49.3","  44.1","*","  33.8","*"," 0.37","G","999.9","000000"
"06708099999","2020-01-29","46.5666666","6.8666666","828.82","ORON, SZ","  36.2","24","  35.2","24","9999.9"," 0","919.9","24","999.9"," 0"," 10.6","24"," 20.6"," 42.2","  37.8","*","  33.3","*"," 0.13","G","999.9","000000"
"06708099999","2020-01-30","46.5666666","6.8666666","828.82","ORON, SZ","  37.0","24","  33.5","24","9999.9"," 0","921.8","24","999.9"," 0","  8.1","24"," 12.4"," 20.8","  41.2","*","  31.8"," "," 0.08","G","999.9","000000"
"06708099999","2020-01-31","46.5666666","6.8666666","828.82","ORON, SZ","  44.6","24","  42.9","24","9999.9"," 0","922.8","24","999.9"," 0","  5.1","24","  8.0"," 16.7","  49.3","*","  37.4"," "," 0.18","G","999.9","000000"
"06708099999","2020-02-01","46.5666666","6.8666666","828.82","ORON, SZ","  45.2","24","  42.2","24","9999.9"," 0","921.3","24","999.9"," 0","  8.8","24"," 14.8"," 22.9","  47.5","*","  41.4","*"," 0.00","G","999.9","000000"
"06708099999","2020-02-02","46.5666666","6.8666666","828.82","ORON, SZ","  46.3","24","  45.0","24","9999.9"," 0","925.1","24","999.9"," 0","  9.2","24"," 15.0"," 29.1","  50.4","*","  43.7","*"," 0.13","G","999.9","000000"
"06708099999","2020-02-03","46.5666666","6.8666666","828.82","ORON, SZ","  51.5","24","  43.9","24","9999.9"," 0","926.7","24","999.9"," 0"," 11.8","24"," 18.5"," 35.7","  54.0","*","  47.5"," "," 0.64","G","999.9","000000"
"06708099999","2020-02-04","46.5666666","6.8666666","828.82","ORON, SZ","  36.4","23","  32.1","23","9999.9"," 0","923.6","23","999.9"," 0","  8.9","23"," 26.2"," 60.4","  52.9","*","  30.2","*"," 0.20","G","999.9","000000"
"06708099999","2020-02-05","46.5666666","6.8666666","828.82","ORON, SZ","  33.6","24","  27.7","24","9999.9"," 0","933.2","24","999.9"," 0","  6.0","24"," 13.6"," 22.1","  38.7","*","  29.3","*"," 0.04","G","999.9","000000"
"06708099999","2020-02-06","46.5666666","6.8666666","828.82","ORON, SZ","  30.7","24","  23.6","24","9999.9"," 0","931.6","24","999.9"," 0","  3.3","24"," 12.4"," 20.6","  38.3","*","  25.2"," "," 0.00","G","999.9","000000"
"06708099999","2020-02-07","46.5666666","6.8666666","828.82","ORON, SZ","  35.0","24","  24.4","24","9999.9"," 0","928.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06708099999","2020-02-08","46.5666666","6.8666666","828.82","ORON, SZ","  38.5","24","  27.6","24","9999.9"," 0","928.0","24","999.9"," 0","  4.0","24","  6.8"," 14.0","  44.1","*","  32.4"," "," 0.00","A","999.9","000000"
"06708099999","2020-02-09","46.5666666","6.8666666","828.82","ORON, SZ","  41.2","24","  29.7","24","9999.9"," 0","926.4","24","999.9"," 0"," 10.6","24"," 23.7"," 35.2","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"06708099999","2020-02-10","46.5666666","6.8666666","828.82","ORON, SZ","  47.2","24","  39.7","24","9999.9"," 0","919.9","24","999.9"," 0"," 20.9","24"," 29.5"," 58.9","  52.2","*","  40.8"," "," 0.13","E","999.9","000000"
"06708099999","2020-02-11","46.5666666","6.8666666","828.82","ORON, SZ","  40.0","24","  32.9","24","9999.9"," 0","922.1","24","999.9"," 0"," 16.6","24"," 26.8"," 49.7","  44.8","*","  36.7","*"," 0.11","F","999.9","000000"
"06708099999","2020-02-12","46.5666666","6.8666666","828.82","ORON, SZ","  36.2","24","  27.0","24","9999.9"," 0","926.1","24","999.9"," 0","  9.0","24"," 14.6"," 28.6","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06708099999","2020-02-13","46.5666666","6.8666666","828.82","ORON, SZ","  36.1","24","  29.4","24","9999.9"," 0","918.8","24","999.9"," 0"," 13.2","24"," 26.4"," 54.0","  41.4","*","  30.0"," "," 0.15","E","999.9","000000"
"06708099999","2020-02-14","46.5666666","6.8666666","828.82","ORON, SZ","  39.8","24","  36.1","24","9999.9"," 0","926.8","24","999.9"," 0","  6.8","24"," 18.3"," 54.0","  46.4","*","  34.7","*"," 0.31","A","999.9","000000"
"06708099999","2020-02-15","46.5666666","6.8666666","828.82","ORON, SZ","  41.5","24","  31.5","24","9999.9"," 0","927.8","24","999.9"," 0","  4.9","24"," 11.3"," 17.7","  49.1","*","  33.1"," "," 0.00","I","999.9","000000"
"06708099999","2020-02-16","46.5666666","6.8666666","828.82","ORON, SZ","  46.7","24","  32.3","24","9999.9"," 0","925.0","24","999.9"," 0","  8.6","24"," 12.6"," 23.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"06708099999","2020-02-17","46.5666666","6.8666666","828.82","ORON, SZ","  43.7","24","  39.4","24","9999.9"," 0","926.4","24","999.9"," 0","  7.9","24"," 15.5"," 30.5","  48.4","*","  38.7","*"," 0.46","E","999.9","000000"
"06708099999","2020-02-18","46.5666666","6.8666666","828.82","ORON, SZ","  38.1","24","  31.0","24","9999.9"," 0","932.1","24","999.9"," 0","  5.9","24"," 10.9"," 19.8","  42.1","*","  35.1","*"," 0.13","E","999.9","000000"
"06708099999","2020-02-19","46.5666666","6.8666666","828.82","ORON, SZ","  35.1","24","  32.8","24","9999.9"," 0","929.4","24","999.9"," 0","  7.6","24"," 13.2"," 23.7","  37.4","*","  32.4","*"," 0.02","G","999.9","000000"
"06708099999","2020-02-20","46.5666666","6.8666666","828.82","ORON, SZ","  39.7","24","  31.0","24","9999.9"," 0","927.0","24","999.9"," 0","  5.6","24","  9.5"," 18.8","  45.0","*","  33.4"," "," 0.16","G","999.9","000000"
"06708099999","2020-02-21","46.5666666","6.8666666","828.82","ORON, SZ","  41.0","24","  31.5","24","9999.9"," 0","931.9","24","999.9"," 0","  4.9","24","  9.1"," 19.4","  46.8","*","  36.9","*"," 0.03","G","999.9","000000"
"06708099999","2020-02-22","46.5666666","6.8666666","828.82","ORON, SZ","  44.0","24","  31.2","24","9999.9"," 0","933.7","24","999.9"," 0","  6.0","24"," 15.0"," 22.7","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
"06708099999","2020-02-23","46.5666666","6.8666666","828.82","ORON, SZ","  51.7","24","  30.8","24","9999.9"," 0","933.1","24","999.9"," 0","  7.4","24"," 11.1"," 22.5","  58.5","*","  45.0"," "," 0.00","I","999.9","000000"
"06708099999","2020-02-24","46.5666666","6.8666666","828.82","ORON, SZ","  52.2","24","  38.8","24","9999.9"," 0","926.7","24","999.9"," 0","  6.8","24"," 13.0"," 21.8","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"06708099999","2020-02-25","46.5666666","6.8666666","828.82","ORON, SZ","  43.5","24","  35.5","24","9999.9"," 0","914.5","24","999.9"," 0","  9.9","24"," 19.4"," 38.3","  48.2","*","  37.8","*"," 0.03","E","999.9","000000"
"06708099999","2020-02-26","46.5666666","6.8666666","828.82","ORON, SZ","  31.2","24","  28.9","24","9999.9"," 0","912.4","24","999.9"," 0"," 11.5","24"," 25.3"," 41.4","  38.3","*","  27.5","*"," 0.22","G","999.9","000000"
"06708099999","2020-02-27","46.5666666","6.8666666","828.82","ORON, SZ","  31.6","24","  28.7","24","9999.9"," 0","912.8","24","999.9"," 0"," 11.8","24"," 22.9"," 39.2","  37.8","*","  27.9"," "," 0.10","G","999.9","000000"
"06708099999","2020-02-28","46.5666666","6.8666666","828.82","ORON, SZ","  34.4","24","  21.7","24","9999.9"," 0","922.3","24","999.9"," 0","  5.9","24"," 13.0"," 35.0","  39.6","*","  27.5","*"," 0.23","G","999.9","000000"
"06708099999","2020-02-29","46.5666666","6.8666666","828.82","ORON, SZ","  42.0","24","  32.1","24","9999.9"," 0","910.9","24","999.9"," 0"," 13.4","24"," 18.1"," 40.2","  48.6","*","  36.5","*"," 0.01","G","999.9","000000"
"06708099999","2020-03-01","46.5666666","6.8666666","828.82","ORON, SZ","  40.3","24","  35.1","24","9999.9"," 0","908.5","24","999.9"," 0"," 11.2","24"," 28.4"," 57.5","  48.2","*","  34.9","*"," 0.91","G","999.9","000000"
"06708099999","2020-03-02","46.5666666","6.8666666","828.82","ORON, SZ","  36.2","24","  32.9","24","9999.9"," 0","899.8","24","999.9"," 0","  6.7","24"," 13.0"," 44.5","  39.2","*","  33.1","*"," 0.11","G","999.9","000000"
"06708099999","2020-03-03","46.5666666","6.8666666","828.82","ORON, SZ","  34.6","24","  28.2","24","9999.9"," 0","910.6","24","999.9"," 0","  4.4","24"," 14.2"," 22.0","  38.7","*","  30.4","*"," 0.75","G","999.9","000000"
"06708099999","2020-03-04","46.5666666","6.8666666","828.82","ORON, SZ","  36.6","24","  28.4","24","9999.9"," 0","917.2","24","999.9"," 0","  4.1","24","  7.8"," 16.3","  41.2","*","  30.9"," "," 0.02","G","999.9","000000"
"06708099999","2020-03-05","46.5666666","6.8666666","828.82","ORON, SZ","  37.6","24","  35.2","24","9999.9"," 0","905.8","24","999.9"," 0"," 15.4","24"," 29.1"," 45.1","  40.5","*","  34.7","*"," 0.04","G","999.9","000000"
"06708099999","2020-03-06","46.5666666","6.8666666","828.82","ORON, SZ","  37.5","24","  28.4","24","9999.9"," 0","908.9","24","999.9"," 0"," 11.4","24"," 21.4"," 37.7","  41.4","*","  35.1","*"," 1.22","G","999.9","000000"
"06708099999","2020-03-07","46.5666666","6.8666666","828.82","ORON, SZ","  35.9","24","  26.4","24","9999.9"," 0","922.6","24","999.9"," 0","  4.5","24","  9.9"," 15.7","  40.3","*","  32.4","*"," 0.00","G","999.9","000000"
"06708099999","2020-03-08","46.5666666","6.8666666","828.82","ORON, SZ","  38.1","24","  26.0","24","9999.9"," 0","923.2","24","999.9"," 0","  5.9","24","  8.4"," 21.4","  44.8","*","  29.3"," "," 0.00","I","999.9","000000"
"06708099999","2020-03-09","46.5666666","6.8666666","828.82","ORON, SZ","  37.5","24","  34.4","24","9999.9"," 0","921.8","24","999.9"," 0","  5.0","24"," 15.5"," 25.6","  41.9","*","  34.3"," "," 0.26","G","999.9","000000"
"06708099999","2020-03-10","46.5666666","6.8666666","828.82","ORON, SZ","  35.2","22","  33.6","22","9999.9"," 0","924.6","22","999.9"," 0"," 10.3","22"," 21.4"," 34.6","  38.7","*","  33.3","*"," 0.05","G","999.9","000000"
