"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2020-02-07",,,,,"  33.2","24","  22.2","24","9999.9"," 0","880.6","24"," 10.0","24","  9.7","23"," 18.1"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-08",,,,,"  37.2","24","  24.3","24","9999.9"," 0","885.0","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-09",,,,,"  35.5","24","  23.7","24","9999.9"," 0","885.1","24"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-10",,,,,"  27.7","24","  15.3","24","9999.9"," 0","890.6","24"," 10.0","24","  5.4","23"," 14.0"," 21.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-11",,,,,"  27.6","24","  14.7","24","9999.9"," 0","894.0","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-12",,,,,"  29.0","24","  19.2","24","9999.9"," 0","884.0","24"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-13",,,,,"  20.6","24","  13.8","24","9999.9"," 0","893.0","24","  8.0","24","  6.8","24"," 11.1"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900319","2020-02-14",,,,,"  29.0","24","  16.6","24","9999.9"," 0","888.6","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-15",,,,,"  36.6","23","  18.7","23","9999.9"," 0","886.9","23"," 10.0","23","  7.3","23"," 19.0"," 27.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-16",,,,,"  36.7","24","  18.8","24","9999.9"," 0","886.5","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-17",,,,,"  42.6","23","  24.9","23","9999.9"," 0","883.7","23"," 10.0","23"," 10.9","23"," 18.1"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2020-02-18",,,,,"  33.7","17","  22.5","17","9999.9"," 0","895.6","17"," 10.0","17","  4.3","17"," 13.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900319","2020-02-19",,,,,"  28.8","24","  20.1","24","9999.9"," 0","896.7","24","  9.9","24","  7.0","24"," 15.9"," 18.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900319","2020-02-20",,,,,"  17.2","24","  10.2","24","9999.9"," 0","905.2","24","  9.2","24","  6.0","24"," 13.0"," 14.0","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900319","2020-02-21",,,,,"  28.2","23","  13.2","23","9999.9"," 0","898.9","23"," 10.0","23","  6.4","23"," 11.1"," 26.0","9999.9"," ","   6.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-22",,,,,"  41.3","24","  10.8","24","9999.9"," 0","890.3","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-23",,,,,"  44.2","24","  16.2","24","9999.9"," 0","886.3","24","  9.9","24","  8.4","24"," 21.0"," 26.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-24",,,,,"  34.8","24","  24.1","24","9999.9"," 0","884.1","24","  9.8","24","  8.7","24"," 22.9"," 36.9","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"99999900319","2020-02-25",,,,,"  30.4","24","  22.9","24","9999.9"," 0","890.2","24","  6.8","24"," 20.4","24"," 28.0"," 35.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900319","2020-02-26",,,,,"  18.5","24","  10.5","24","9999.9"," 0","899.8","24","  9.6","24","  6.8","24"," 15.0"," 19.0","  41.0","*","   3.2","*","99.99"," ","999.9","001000"
"99999900319","2020-02-27",,,,,"  36.7","24","  23.0","24","9999.9"," 0","892.8","24"," 10.0","24"," 14.0","24"," 29.9"," 41.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-28",,,,,"  37.7","23","  19.2","23","9999.9"," 0","894.9","23"," 10.0","23","  8.9","23"," 18.1"," 25.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-02-29",,,,,"  44.3","23","  17.7","23","9999.9"," 0","888.4","23"," 10.0","23","  7.2","23"," 17.1"," 22.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-01",,,,,"  42.0","18","  21.7","18","9999.9"," 0","882.5","18"," 10.0","18"," 10.2","18"," 18.1"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-02",,,,,"  38.3","24","  25.7","24","9999.9"," 0","884.4","24","  9.9","24","  7.5","24"," 15.9"," 24.1","  53.6","*","  28.4","*","99.99"," ","999.9","001000"
"99999900319","2020-03-03",,,,,"  39.8","24","  15.8","24","9999.9"," 0","882.5","24"," 10.0","24","  9.7","24"," 22.9"," 28.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-04",,,,,"  45.0","24","  20.5","24","9999.9"," 0","887.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-05",,,,,"  46.5","22","  14.9","22","9999.9"," 0","894.4","22"," 10.0","22"," 11.8","21"," 22.9"," 32.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-06",,,,,"  45.7","24","  17.7","24","9999.9"," 0","897.7","24"," 10.0","24","  4.5","23"," 14.0","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-07",,,,,"  52.2","24","  20.8","24","9999.9"," 0","887.8","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-08",,,,,"  56.1","24","  21.1","24","9999.9"," 0","881.6","24"," 10.0","24","  8.4","23"," 17.1"," 25.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-09",,,,,"  46.1","24","  33.4","24","9999.9"," 0","886.8","24","  9.8","24"," 11.3","24"," 26.0"," 35.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2020-03-10",,,,,"  47.6","24","  33.2","24","9999.9"," 0","891.3","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-11",,,,,"  49.0","24","  28.0","24","9999.9"," 0","888.6","24"," 10.0","24","  6.4","23"," 15.0"," 22.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-12",,,,,"  47.8","24","  29.2","24","9999.9"," 0","882.9","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-13",,,,,"  36.5","24","  25.4","24","9999.9"," 0","892.4","24","  8.2","24"," 10.5","24"," 21.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900319","2020-03-14",,,,,"  30.9","24","  30.2","24","9999.9"," 0","892.8","24","  6.3","24"," 12.6","24"," 21.0"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900319","2020-03-15",,,,,"  32.1","24","  31.9","24","9999.9"," 0","897.5","24","  6.1","24"," 11.0","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-03-16",,,,,"  35.9"," 7","  35.6"," 7","9999.9"," 0","892.1"," 7","  6.9"," 7","  9.6"," 7"," 13.0"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
