"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61036099999","2020-01-13","14.2","1.45","210.0","TILLABERY, NG","  75.0"," 7","  32.1"," 7","1012.7"," 7","988.7"," 7","  5.1"," 7","  6.0"," 7"," 12.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-14","14.2","1.45","210.0","TILLABERY, NG","  74.4"," 8","  20.7"," 8","1012.7"," 8","988.7"," 8","  5.9"," 8","  6.8"," 8"," 15.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-15","14.2","1.45","210.0","TILLABERY, NG","  75.9"," 8","  29.6"," 8","1012.8"," 8","988.9"," 8","  3.7"," 8","  9.0"," 8"," 14.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-16","14.2","1.45","210.0","TILLABERY, NG","  77.2"," 8","  28.2"," 8","1014.0"," 8","989.9"," 8","  2.9"," 8","  8.0"," 8"," 14.0","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-17","14.2","1.45","210.0","TILLABERY, NG","  75.5"," 8","  30.2"," 8","1015.4"," 8","991.5"," 8","  4.2"," 8","  7.5"," 8"," 15.9","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-18","14.2","1.45","210.0","TILLABERY, NG","  74.2"," 8","  30.2"," 8","1016.0"," 8","992.0"," 7","  5.9"," 8","  8.0"," 8"," 15.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-19","14.2","1.45","210.0","TILLABERY, NG","  75.0"," 8","  33.7"," 8","1014.2"," 8","990.2"," 8","  4.9"," 8","  7.0"," 8"," 15.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-20","14.2","1.45","210.0","TILLABERY, NG","  75.4"," 8","  38.1"," 8","1011.9"," 8","988.0"," 8","  3.5"," 8","  4.2"," 8"," 15.9","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-21","14.2","1.45","210.0","TILLABERY, NG","  78.5"," 8","  39.8"," 8","1012.8"," 8","989.0"," 8","  1.8"," 8","  5.3"," 8"," 12.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-22","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 8","  37.0"," 8","1013.1"," 8","989.4"," 8","  1.4"," 8","  4.5"," 8"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-23","14.2","1.45","210.0","TILLABERY, NG","  81.7"," 8","  21.5"," 8","1013.5"," 8","989.9"," 8","  1.5"," 8","  8.7"," 8"," 15.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-24","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 8","  21.6"," 8","1014.6"," 8","990.8"," 8","  1.9"," 8","  6.2"," 8"," 15.9","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-25","14.2","1.45","210.0","TILLABERY, NG","  82.4"," 7","  13.6"," 7","1014.5"," 7","990.9"," 7","  2.4"," 7"," 10.3"," 7"," 18.1","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-26","14.2","1.45","210.0","TILLABERY, NG","  79.9"," 7","  18.1"," 7","1014.9"," 7","991.1"," 7","  1.9"," 7","  4.8"," 7"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-27","14.2","1.45","210.0","TILLABERY, NG","  78.0"," 7","  16.4"," 7","1014.1"," 7","990.3"," 7","  2.8"," 7","  6.9"," 7"," 12.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-28","14.2","1.45","210.0","TILLABERY, NG","  78.2"," 7","  18.5"," 7","1013.6"," 7","989.8"," 7","  4.1"," 7","  4.0"," 7","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-29","14.2","1.45","210.0","TILLABERY, NG","  80.4"," 7","  14.0"," 7","1013.5"," 7","989.7"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-30","14.2","1.45","210.0","TILLABERY, NG","  82.3"," 7","  23.6"," 7","1014.4"," 7","990.7"," 7","  5.5"," 7","  4.3"," 7","  9.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-31","14.2","1.45","210.0","TILLABERY, NG","  84.3"," 7","  28.7"," 7","1014.3"," 7","990.6"," 7","  5.3"," 7","  8.3"," 7"," 14.0","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-01","14.2","1.45","210.0","TILLABERY, NG","  83.0"," 7","  26.1"," 7","1014.1"," 7","990.5"," 7","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-02","14.2","1.45","210.0","TILLABERY, NG","  80.5"," 7","  25.8"," 7","1014.9"," 7","991.1"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-03","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 7","  24.2"," 7","1014.4"," 7","990.6"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-04","14.2","1.45","210.0","TILLABERY, NG","  79.1"," 6","  23.3"," 6","1014.8"," 6","991.0"," 6","  6.2"," 6","  7.7"," 6"," 14.0","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-05","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 7","  24.0"," 7","1014.1"," 7","990.3"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-06","14.2","1.45","210.0","TILLABERY, NG","  79.5"," 7","  23.1"," 7","1014.1"," 7","990.2"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-07","14.2","1.45","210.0","TILLABERY, NG","  79.6"," 7","  23.9"," 7","1013.9"," 7","990.1"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-08","14.2","1.45","210.0","TILLABERY, NG","  80.2"," 7","  23.1"," 7","1014.2"," 7","990.3"," 7","  4.4"," 7","  8.9"," 7"," 14.0","999.9","  92.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"61036099999","2020-02-09","14.2","1.45","210.0","TILLABERY, NG","  80.1"," 7","  26.1"," 7","1013.7"," 7","989.9"," 7","  2.5"," 7","  8.0"," 7"," 12.0","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-10","14.2","1.45","210.0","TILLABERY, NG","  82.2"," 7","  21.1"," 7","1015.3"," 7","991.6"," 7","  1.1"," 7","  9.4"," 7"," 15.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-11","14.2","1.45","210.0","TILLABERY, NG","  82.5"," 7","  18.3"," 7","1015.7"," 7","992.1"," 7","  3.3"," 7","  7.2"," 7"," 12.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-12","14.2","1.45","210.0","TILLABERY, NG","  80.2"," 8","  19.9"," 7","1014.4"," 8","990.7"," 8","  2.8"," 8","  6.2"," 8"," 15.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-13","14.2","1.45","210.0","TILLABERY, NG","  80.2"," 8","  16.5"," 8","1014.2"," 8","990.5"," 8","  2.1"," 8","  7.3"," 8"," 14.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-14","14.2","1.45","210.0","TILLABERY, NG","  78.2"," 8","  24.7"," 8","1012.9"," 8","989.1"," 8","  2.9"," 8","  4.7"," 8"," 12.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-15","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 8","  20.5"," 8","1011.7"," 8","988.0"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-16","14.2","1.45","210.0","TILLABERY, NG","  81.4"," 8","  26.0"," 8","1011.9"," 8","988.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-17","14.2","1.45","210.0","TILLABERY, NG","  83.5"," 8","  23.7"," 8","1011.7"," 8","988.2"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-18","14.2","1.45","210.0","TILLABERY, NG","  83.5"," 8","  31.3"," 8","1012.0"," 8","988.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-19","14.2","1.45","210.0","TILLABERY, NG","  83.4"," 8","  29.7"," 8","1011.8"," 8","987.9"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-20","14.2","1.45","210.0","TILLABERY, NG","  82.6"," 8","  28.4"," 8","1010.6"," 8","987.0"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-21","14.2","1.45","210.0","TILLABERY, NG","  82.4"," 8","  29.7"," 8","1010.3"," 8","986.8"," 8","  3.8"," 8","  6.5"," 8"," 15.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-22","14.2","1.45","210.0","TILLABERY, NG","  85.2"," 7","  26.9"," 7","1011.4"," 7","987.9"," 7","  6.0"," 7","  5.4"," 7","  8.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-23","14.2","1.45","210.0","TILLABERY, NG","  86.3"," 7","  23.4"," 7","1012.4"," 7","988.9"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-24","14.2","1.45","210.0","TILLABERY, NG","  85.7"," 7","  23.4"," 7","1012.9"," 7","989.4"," 7","  3.2"," 7"," 11.7"," 7"," 20.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-25","14.2","1.45","210.0","TILLABERY, NG","  80.9"," 7","  25.5"," 7","1012.5"," 7","988.7"," 7","  3.4"," 7","  6.3"," 7"," 14.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-26","14.2","1.45","210.0","TILLABERY, NG","  81.9"," 7","  27.8"," 7","1010.9"," 7","987.3"," 7","  1.3"," 7","  4.6"," 7","  9.9","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-27","14.2","1.45","210.0","TILLABERY, NG","  83.7"," 7","  33.3"," 7","1010.8"," 7","987.2"," 7","  1.3"," 7","  3.4"," 7","  8.0","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-28","14.2","1.45","210.0","TILLABERY, NG","  86.2"," 7","  31.3"," 7","1011.1"," 7","987.6"," 7","  2.8"," 7","  6.8"," 7"," 15.9","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61036099999","2020-02-29","14.2","1.45","210.0","TILLABERY, NG","  86.5"," 7","  37.0"," 7","1009.8"," 7","986.4"," 7","  5.9"," 7","  2.0"," 7","  6.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-01","14.2","1.45","210.0","TILLABERY, NG","  87.4"," 7","  40.1"," 7","1009.2"," 7","985.8"," 7","  6.0"," 7","  1.1"," 7","  6.0","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-02","14.2","1.45","210.0","TILLABERY, NG","  91.2"," 6","  37.4"," 6","1010.1"," 6","986.7"," 6","  2.7"," 6","  3.0"," 6","  8.0","999.9"," 104.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-03","14.2","1.45","210.0","TILLABERY, NG","  90.6"," 7","  37.6"," 7","1011.4"," 7","988.1"," 7","  2.6"," 7","  3.2"," 7","  8.0","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-04","14.2","1.45","210.0","TILLABERY, NG","  91.8"," 7","  28.1"," 7","1011.5"," 7","988.3"," 7","  4.6"," 7","  5.1"," 7","  9.9","999.9"," 105.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-05","14.2","1.45","210.0","TILLABERY, NG","  90.8"," 7","  32.2"," 7","1010.1"," 7","986.9"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-06","14.2","1.45","210.0","TILLABERY, NG","  88.1"," 7","  33.3"," 7","1008.6"," 7","985.3"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-07","14.2","1.45","210.0","TILLABERY, NG","  89.7"," 7","  42.0"," 7","1007.8"," 7","984.5"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9"," 106.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-08","14.2","1.45","210.0","TILLABERY, NG","  90.9"," 7","  38.3"," 7","1008.3"," 7","985.1"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 107.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-09","14.2","1.45","210.0","TILLABERY, NG","  92.5"," 7","  35.1"," 7","1008.1"," 7","984.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-10","14.2","1.45","210.0","TILLABERY, NG","  89.3"," 7","  34.3"," 7","1007.6"," 7","984.4"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-11","14.2","1.45","210.0","TILLABERY, NG","  83.8"," 5","  39.8"," 5","1008.0"," 5","984.5"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-12","14.2","1.45","210.0","TILLABERY, NG","  89.0"," 7","  23.4"," 7","1008.0"," 7","984.8"," 7","  2.8"," 7","  8.0"," 7"," 18.1","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-03-13","14.2","1.45","210.0","TILLABERY, NG","  88.2"," 5","  25.1"," 5","1009.9"," 5","986.6"," 5","  1.8"," 5","  4.8"," 5"," 12.0","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61036099999","2020-03-14","14.2","1.45","210.0","TILLABERY, NG","  90.5"," 4","  26.6"," 4","1009.0"," 4","985.7"," 4","  1.6"," 4","  3.5"," 4","  6.0","999.9"," 100.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61036099999","2020-03-15","14.2","1.45","210.0","TILLABERY, NG","  89.8"," 7","  33.1"," 7","1008.7"," 7","985.5"," 7","  1.8"," 7","  2.3"," 7","  9.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
