"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2020-01-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  29.4","24","  24.3","24","1041.3","24","980.0","24","999.9"," 0","  2.0","24","  5.6"," 10.3","  33.3","*","  26.4"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  29.0","24","  27.5","24","1036.4","24","975.3","24","999.9"," 0","  1.7","24","  5.2","999.9","  30.2","*","  27.5"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  28.7","24","  26.1","24","1031.7","24","970.8","24","999.9"," 0","  2.4","24","  4.9","999.9","  29.8","*","  27.5"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.4","24","  28.7","24","1027.4","24","967.0","24","999.9"," 0","  1.2","24","  3.5","999.9","  33.8","*","  26.2"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.2","24","  32.9","23","1024.2","24","964.4","24","999.9"," 0","  1.4","24","  2.3","999.9","  34.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.5","24","  34.2","22","1021.8","24","962.4","24","999.9"," 0","  1.6","24","  7.0"," 15.0","  40.1","*","  31.8"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.2","24","  35.5","24","1016.0","24","957.5","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  46.6","*","  36.9"," "," 0.00","G","999.9","000000"
"06673099999","2020-01-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.7","24","  33.5","24","1008.0","24","949.9","24","999.9"," 0","  9.6","24"," 18.5","999.9","  45.0","*","  34.9","*"," 0.24","G","999.9","000000"
"06673099999","2020-01-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  38.6","24","  34.2","24","1015.8","24","957.1","24","999.9"," 0","  8.2","24"," 20.6"," 51.7","  41.2","*","  34.7"," "," 0.71","G","999.9","000000"
"06673099999","2020-01-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.6","24","  34.7","24","1018.7","24","960.0","24","999.9"," 0","  2.1","24","  4.9"," 18.6","  45.5","*","  35.6"," "," 0.24","G","999.9","000000"
"06673099999","2020-01-31","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  46.3","24","  42.9","24","1018.2","24","960.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.8","*","  40.6"," "," 0.24","G","999.9","000000"
"06673099999","2020-02-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  48.3","24","  41.3","24","1015.6","24","958.0","24","999.9"," 0","  4.3","24"," 11.8"," 30.5","  54.5","*","  40.8"," "," 0.00","G","999.9","000000"
"06673099999","2020-02-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  49.9","24","  44.5","24","1018.5","24","960.9","24","999.9"," 0","  4.4","24","  9.7"," 30.5","  57.6","*","  45.0","*"," 0.05","G","999.9","000000"
"06673099999","2020-02-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  56.7","24","  43.3","24","1018.0","24","961.2","24","999.9"," 0"," 10.8","24"," 19.4"," 44.5","  59.4","*","  48.0"," "," 0.52","G","999.9","000000"
"06673099999","2020-02-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.5","23","  32.6","23","1018.0","23","959.4","23","999.9"," 0"," 12.7","23"," 24.9"," 56.7","  62.8","*","  34.7","*"," 0.36","G","999.9","000000"
"06673099999","2020-02-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  36.5","24","  26.4","24","1034.0","24","973.9","24","999.9"," 0","  6.0","24","  9.7"," 24.3","  41.4","*","  30.4","*"," 0.27","G","999.9","000000"
"06673099999","2020-02-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.9","24","  22.0","24","1033.2","24","972.7","24","999.9"," 0","  3.6","24","  9.5"," 13.0","  40.5","*","  27.9"," "," 0.00","G","999.9","000000"
"06673099999","2020-02-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.5","24","  25.3","24","1028.7","24","968.6","24","999.9"," 0","  1.4","24","  5.1"," 10.9","  41.9","*","  27.9"," "," 0.00","I","999.9","000000"
"06673099999","2020-02-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.9","24","  25.7","24","1027.1","24","967.4","24","999.9"," 0","  1.4","24","  5.2","999.9","  45.5","*","  28.4"," "," 0.00","I","999.9","000000"
"06673099999","2020-02-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.7","24","  27.7","24","1022.7","24","963.9","24","999.9"," 0","  3.4","24","  8.9"," 16.7","  51.1","*","  31.6"," "," 0.00","I","999.9","000000"
"06673099999","2020-02-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  52.4","24","  37.1","24","1010.4","24","953.6","24","999.9"," 0"," 16.0","24"," 27.6"," 59.4","  59.9","*","  45.7"," "," 0.03","E","999.9","000000"
"06673099999","2020-02-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.9","24","  33.9","24","1016.3","24","957.9","24","999.9"," 0"," 13.8","24"," 21.2"," 52.1","  51.3","*","  36.0","*"," 0.52","G","999.9","000000"
"06673099999","2020-02-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  38.6","24","  29.7","24","1023.5","24","964.3","24","999.9"," 0","  6.2","24"," 17.5"," 28.9","  44.1","*","  34.0","*"," 0.41","G","999.9","000000"
"06673099999","2020-02-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.1","24","  29.4","24","1015.3","24","956.7","24","999.9"," 0","  5.8","24"," 19.2"," 41.2","  46.4","*","  32.2"," "," 0.06","G","999.9","000000"
"06673099999","2020-02-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  43.4","24","  35.4","24","1024.0","24","965.3","24","999.9"," 0","  7.2","24"," 16.1"," 41.2","  48.4","*","  36.5"," "," 0.00","G","999.9","000000"
"06673099999","2020-02-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.1","24","  32.4","24","1025.8","24","966.7","24","999.9"," 0","  2.1","24","  5.4","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06673099999","2020-02-16","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  46.8","24","  30.7","24","1020.5","24","962.5","24","999.9"," 0","  2.7","24","  6.6"," 10.1","  56.3","*","  37.6"," "," 0.00","I","999.9","000000"
"06673099999","2020-02-17","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  47.5","24","  37.9","24","1021.8","24","963.8","24","999.9"," 0","  5.6","24"," 12.6"," 29.9","  58.1","*","  41.4","*"," 0.46","E","999.9","000000"
"06673099999","2020-02-18","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  43.0","24","  30.7","24","1029.9","24","970.8","24","999.9"," 0","  5.9","24"," 12.0"," 29.9","  48.2","*","  38.1"," "," 0.17","E","999.9","000000"
"06673099999","2020-02-19","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.8","24","  30.0","24","1026.3","24","967.2","24","999.9"," 0","  6.8","24"," 14.0"," 30.9","  44.6","*","  38.5","*"," 0.09","E","999.9","000000"
"06673099999","2020-02-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.7","24","  30.7","24","1024.3","24","965.4","24","999.9"," 0","  2.9","24"," 11.1"," 19.0","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"06673099999","2020-02-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.5","24","  32.0","24","1030.7","24","971.4","24","999.9"," 0","  4.6","24"," 16.5"," 34.2","  48.2","*","  36.5","*"," 0.09","G","999.9","000000"
"06673099999","2020-02-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  43.5","24","  31.6","24","1031.2","24","972.2","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  54.7","*","  33.3","*"," 0.00","G","999.9","000000"
"06673099999","2020-02-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.0","24","  35.9","24","1026.8","24","969.0","24","999.9"," 0","  5.5","24"," 15.0"," 28.6","  61.2","*","  44.1"," "," 0.02","E","999.9","000000"
"06673099999","2020-02-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  56.2","24","  40.4","24","1020.4","24","963.4","24","999.9"," 0","  4.5","24"," 10.9"," 28.6","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"06673099999","2020-02-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  46.7","24","  35.8","24","1008.3","24","950.9","24","999.9"," 0","  7.0","24"," 16.9"," 32.4","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"06673099999","2020-02-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.9","24","  29.7","24","1007.9","24","949.3","24","999.9"," 0","  9.9","24"," 16.9"," 47.0","  43.2","*","  32.9","*"," 0.74","G","999.9","000000"
"06673099999","2020-02-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  36.0","24","  28.4","24","1008.1","24","949.5","24","999.9"," 0","  8.2","24"," 18.1"," 47.0","  42.1","*","  32.0","*"," 0.11","G","999.9","000000"
"06673099999","2020-02-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.3","24","  24.4","24","1020.0","24","961.1","24","999.9"," 0","  5.7","24"," 14.4"," 47.0","  44.1","*","  34.2"," "," 0.23","G","999.9","000000"
"06673099999","2020-02-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  47.0","24","  30.1","24","1005.8","24","948.6","24","999.9"," 0","  5.3","24"," 13.4"," 27.0","  57.4","*","  38.8"," "," 0.00","G","999.9","000000"
"06673099999","2020-03-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  45.1","24","  36.6","24","1003.1","24","945.9","24","999.9"," 0","  5.9","24"," 20.8"," 51.5","  54.0","*","  39.2"," "," 1.14","G","999.9","000000"
"06673099999","2020-03-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.0","24","  32.2","24"," 994.6","24","937.3","24","999.9"," 0","  5.2","24"," 15.2"," 51.5","  45.5","*","  35.4"," "," 0.06","G","999.9","000000"
"06673099999","2020-03-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.9","24","  29.2","24","1006.6","24","948.6","24","999.9"," 0","  7.0","24"," 16.9"," 31.9","  44.8","*","  36.0","*"," 0.66","G","999.9","000000"
"06673099999","2020-03-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.4","24","  30.4","24","1014.7","24","956.1","24","999.9"," 0","  3.3","24","  6.2"," 11.1","  45.9","*","  34.0"," "," 0.05","G","999.9","000000"
"06673099999","2020-03-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.7","24","  35.5","24","1001.2","24","943.7","24","999.9"," 0","  3.8","24","  9.9"," 23.5","  45.5","*","  36.7"," "," 0.00","G","999.9","000000"
"06673099999","2020-03-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.6","24","  32.2","24","1003.4","24","945.7","24","999.9"," 0","  9.0","24"," 17.9"," 35.0","  45.5","*","  36.7","*"," 0.52","G","999.9","000000"
"06673099999","2020-03-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  38.7","24","  30.9","24","1020.8","24","961.8","24","999.9"," 0","  5.7","24"," 13.6"," 19.4","  43.7","*","  33.8","*"," 0.20","G","999.9","000000"
"06673099999","2020-03-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.3","24","  27.6","24","1021.3","24","962.3","24","999.9"," 0","  2.3","24","  6.2","999.9","  48.2","*","  30.4"," "," 0.02","G","999.9","000000"
"06673099999","2020-03-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.9","24","  35.6","24","1018.7","24","960.0","24","999.9"," 0","  5.5","24"," 13.6"," 27.8","  45.7","*","  36.9","*"," 0.15","G","999.9","000000"
"06673099999","2020-03-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  37.9","22","  35.3","22","1021.3","22","962.1","22","999.9"," 0","  2.6","22","  7.6"," 11.8","  39.6","*","  34.2"," "," 0.29","G","999.9","000000"
