"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17074099999","2020-01-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.6","14","  31.3","14","1025.8","14","929.4","14"," 10.7","14","  1.8","14","  4.1","999.9","  45.7","*","  25.7"," "," 0.00","I","999.9","000000"
"17074099999","2020-01-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.6","16","  34.6","16","1025.5","10","929.9","10","  8.0","16","  4.2","16","  9.9"," 11.1","  39.6","*","  31.3"," "," 0.00","G","999.9","011000"
"17074099999","2020-01-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.5","19","  28.9","19","1028.2"," 6","931.6"," 6","  7.6","19","  2.3","19","  6.0","999.9","  46.4","*","  26.8"," "," 0.03","G","999.9","000000"
"17074099999","2020-01-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.1","16","  29.0","16","1028.7"," 8","931.4"," 8","  9.3","16","  1.7","16","  4.1","999.9","  41.4","*","  21.2"," "," 0.00","G","999.9","000000"
"17074099999","2020-01-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.5","16","  28.0","16","1031.5"," 7","934.0"," 7","  7.7","16","  2.4","16","  5.1","999.9","  45.1","*","  24.1"," "," 0.00","I","999.9","000000"
"17074099999","2020-01-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  31.1","16","  26.9","16","1028.5"," 8","931.0"," 8","  8.7","16","  2.2","16","  5.1","999.9","  42.3","*","  19.8"," "," 0.00","I","999.9","000000"
"17074099999","2020-01-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.0","16","  27.3","16","1025.9"," 7","929.2"," 7","  8.7","16","  2.2","16","  5.1","999.9","  42.8","*","  23.5"," "," 0.00","I","999.9","000000"
"17074099999","2020-01-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.4","14","  25.3","14","1024.5"," 6","928.6"," 6","  8.9","14","  4.0","14","  8.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17074099999","2020-01-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  31.4","17","  21.4","17","1022.0"," 7","926.0"," 7","  8.8","17","  2.6","17","  6.0","999.9","  37.8","*","  26.6","*","99.99"," ","999.9","001000"
"17074099999","2020-01-20","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.9","13","  26.6","13","1033.1"," 5","935.5"," 5","  6.3","13","  5.0","13","  8.9","999.9","  35.8","*","  23.7"," "," 0.01","E","999.9","001000"
"17074099999","2020-01-21","41.314003","33.795919","1100.0","KASTAMONU, TU","  30.7","13","  25.2","13","1034.6"," 7","937.2"," 7","  9.6","13","  5.7","13","  9.9","999.9","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
"17074099999","2020-01-22","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.9","13","  26.7","13","1024.3"," 5","928.4"," 5","  8.6","13","  6.4","13"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17074099999","2020-01-23","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.8","13","  27.1","13","1024.3"," 6","927.7"," 6","  3.7","13","  6.0","13"," 15.9","999.9","  36.0"," ","  27.5","*"," 0.12","E","999.9","001000"
"17074099999","2020-01-24","41.314003","33.795919","1100.0","KASTAMONU, TU","  27.4","13","  23.7","13","1032.7"," 6","934.6"," 6","  8.7","13","  4.8","13","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"17074099999","2020-01-25","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.0","13","  24.4","13","1030.7","13","932.0","13"," 12.4","13","  2.0","13","  2.9","999.9","  38.3","*","  13.3"," "," 0.00","A","  1.2","000000"
"17074099999","2020-01-26","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.3","13","  26.6","13","1028.0"," 7","931.1"," 7","  9.6","13","  3.8","13","  8.9","999.9","  50.2"," ","  20.8"," "," 0.00","E","999.9","000000"
"17074099999","2020-01-27","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.7","13","  30.8","13","1023.1"," 7","926.7"," 7","  8.9","13","  2.0","13","  4.1","999.9","  43.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"17074099999","2020-01-28","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.2","13","  33.8","13","1015.0"," 5","919.8"," 5","  7.9","13","  2.0","13","  4.1","999.9","  41.4"," ","  27.9"," "," 0.01","F","999.9","010000"
"17074099999","2020-01-29","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.1","13","  31.6","13","1013.0"," 5","919.2"," 5","  8.6","13","  6.7","13"," 12.0"," 15.0","  51.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"17074099999","2020-01-30","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.5","13","  35.4","13","1010.9"," 5","916.6"," 5","  4.5","13","  3.0","13","  8.9","999.9","  39.4","*","  32.0","*"," 0.02","G","999.9","111000"
"17074099999","2020-01-31","41.314003","33.795919","1100.0","KASTAMONU, TU","  30.8","13","  27.1","13","1017.8"," 5","922.0"," 5","  8.6","13","  5.7","13","  8.9"," 13.0","  38.5","*","  24.8","*"," 0.08","G","999.9","001000"
"17074099999","2020-02-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  36.5","13","  36.1","13","1018.2","13","922.5","13","  9.7","13","  2.4","13","  5.1","  9.9","  40.1","*","  27.3"," "," 0.05","G","999.9","001000"
"17074099999","2020-02-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.8","13","  40.8","13","1019.0"," 7","924.9"," 7","  8.1","13","  4.1","13","  9.9","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  48.4","13","  37.3","13","1010.3"," 7","917.8"," 7","  9.6","13","  8.1","13"," 13.0"," 16.9","  52.0","*","  34.3"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.2","13","  34.6","13","1009.4"," 5","915.7"," 5","  8.6","13","  4.4","13","  9.9"," 21.0","  49.3","*","  33.8","*"," 0.60","G","  0.8","000000"
"17074099999","2020-02-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.1","14","  40.4","14"," 998.4"," 6","907.1"," 6","  8.9","14"," 11.9","14"," 21.0"," 29.9","  55.8","*","  32.5"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.8","16","  39.0","16","1004.8"," 8","912.5"," 8","  5.0","16","  4.0","16","  8.0"," 16.9","  54.0","*","  35.6","*"," 0.26","G","  0.4","110000"
"17074099999","2020-02-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  31.7","16","  26.6","16","1011.9"," 8","917.1"," 8","  7.8","16","  4.9","16","  9.9"," 15.0","  37.0","*","  27.1","*"," 0.07","G","999.9","001000"
"17074099999","2020-02-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  21.9","16","  16.1","16","1022.5","16","924.7","16","  9.3","16","  3.8","16","  6.0"," 15.0","  25.7","*","  17.8","*"," 0.00","G","999.9","001000"
"17074099999","2020-02-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  21.8","16","  17.6","16","1030.6","10","931.5","10","  7.9","16","  4.2","16"," 12.0","999.9","  27.5","*","  15.8","*"," 0.06","G","999.9","001000"
"17074099999","2020-02-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  25.2","16","  16.0","16","1026.3"," 8","928.3"," 8","  7.9","16","  3.0","16","  7.0","999.9","  34.2","*","  16.3","*"," 0.03","G","999.9","001000"
"17074099999","2020-02-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  21.3","16","  20.6","16","1016.7"," 8","919.1"," 8","  5.4","16","  2.1","16","  4.1","999.9","  25.7","*","  13.6"," "," 0.00","G","999.9","001000"
"17074099999","2020-02-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  33.1","16","  29.4","16","1017.3"," 8","921.7"," 8","  8.7","16","  6.6","16"," 15.0","999.9","  43.2","*","  22.5"," "," 0.08","G","999.9","001000"
"17074099999","2020-02-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.4","16","  26.0","16","1025.6"," 8","929.4"," 8","  7.6","16","  5.8","16"," 12.0"," 18.1","  42.1","*","  26.2","*"," 0.00","G","999.9","001000"
"17074099999","2020-02-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.1","16","  22.6","16","1027.3"," 8","929.8"," 8","  8.0","16","  2.2","16","  4.1","999.9","  39.2","*","  16.9"," "," 0.02","G","999.9","000000"
"17074099999","2020-02-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.6","16","  28.6","16","1022.8","16","926.9","16"," 11.7","16","  1.2","16","  1.9","999.9","  41.0","*","  28.8"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  36.2","16","  33.0","16","1028.7","10","932.7","10","  9.0","16","  2.0","16","  6.0","999.9","  44.8","*","  28.9","*"," 0.06","G","999.9","011000"
"17074099999","2020-02-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.6","16","  21.0","15","1028.2"," 8","931.5"," 8","  9.3","16","  2.6","16","  6.0","999.9","  49.1","*","  22.8"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  38.8","16","  21.1","16","1022.9"," 8","926.9"," 8","  9.0","16","  1.8","16","  4.1","999.9","  52.7","*","  21.2"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.4","16","  27.1","16","1018.5"," 9","923.5"," 9","  9.1","16","  2.0","16","  5.1","999.9","  54.9","*","  24.6"," "," 0.00","I","999.9","000000"
"17074099999","2020-02-20","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.5","16","  32.4","16","1013.7"," 8","919.8"," 8","  9.3","16","  2.1","16","  4.1","999.9","  49.3","*","  32.2"," "," 0.00","I","999.9","000000"
"17074099999","2020-02-21","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.1","16","  36.4","16","1014.1"," 8","919.9"," 8","  5.3","16","  1.5","16","  2.9","999.9","  42.3","*","  32.0"," "," 0.01","G","999.9","011000"
"17074099999","2020-02-22","41.314003","33.795919","1100.0","KASTAMONU, TU","  35.7","16","  35.1","16","1021.6","16","926.2","16","  8.7","16","  1.6","16","  2.9","999.9","  38.3","*","  32.4","*"," 0.37","G","  0.4","011000"
"17074099999","2020-02-23","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.7","16","  31.2","16","1023.4"," 9","927.7"," 9","  8.4","16","  1.8","16","  5.1","999.9","  40.1","*","  29.8","*"," 0.02","G","999.9","000000"
"17074099999","2020-02-24","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.1","16","  33.3","16","1013.4"," 8","919.0"," 8","  9.3","16","  6.2","16"," 14.0"," 15.9","  54.7","*","  26.2"," "," 0.00","G","999.9","010000"
"17074099999","2020-02-25","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.3","16","  24.8","16","1018.5"," 8","923.8"," 8","  9.3","16","  3.7","16","  8.9"," 12.0","  50.4","*","  28.4","*"," 0.06","G","999.9","000000"
"17074099999","2020-02-26","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.8","16","  29.3","16","1013.9"," 9","919.4"," 9","  9.7","16","  2.3","16","  5.1","999.9","  58.1","*","  22.8"," "," 0.00","G","999.9","000000"
"17074099999","2020-02-27","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.0","16","  33.1","16","1008.5"," 8","916.1"," 8","  9.0","16","  6.9","16"," 15.9"," 23.9","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"17074099999","2020-02-28","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.6","16","  32.8","16","1009.4"," 8","916.7"," 8","  9.3","16","  4.7","16","  9.9"," 23.9","  53.1","*","  33.8","*"," 0.14","G","999.9","010000"
"17074099999","2020-02-29","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.4","16","  38.7","16","1010.4","16","916.8","16"," 12.4","16","  2.0","16","  4.1"," 11.1","  47.3","*","  34.9","*"," 0.31","G","  0.4","010000"
"17074099999","2020-03-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  39.8","16","  30.3","16","1019.1","10","924.6","10","  9.8","16","  2.1","16","  4.1","999.9","  49.3","*","  29.8","*"," 0.10","G","999.9","000000"
"17074099999","2020-03-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.9","16","  34.1","16","1018.2"," 8","923.5"," 8","  8.6","16","  2.3","16","  6.0","999.9","  57.4","*","  25.5"," "," 0.00","G","999.9","000000"
"17074099999","2020-03-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.6","16","  33.7","16","1019.2"," 8","925.5"," 8","  9.3","16","  3.5","16","  9.9","999.9","  68.4","*","  29.7"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  53.5","16","  33.0","16","1014.8"," 8","922.0"," 8","  9.3","16","  3.3","16","  8.0","999.9","  66.6","*","  31.3"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  54.6","16","  29.9","16","1008.1"," 8","916.5"," 8","  9.3","16","  6.8","16"," 15.9","999.9","  67.1","*","  38.5"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.0","16","  35.9","16","1010.2"," 8","918.3"," 8","  9.3","16","  7.0","16"," 17.1","999.9","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17074099999","2020-03-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  50.0","16","  35.9","16","1016.7","16","923.5","16"," 12.4","16","  2.3","16","  4.1","999.9","  66.2","*","  31.1"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  56.4","16","  37.2","16","1019.9","10","927.1","10"," 10.1","16","  3.0","16","  6.0","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  58.2","16","  37.2","16","1010.8"," 8","919.4"," 8","  9.3","16","  3.3","16","  9.9"," 12.0","  72.5","*","  38.5"," "," 0.00","I","999.9","000000"
"17074099999","2020-03-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  52.8","16","  38.0","16","1009.1"," 8","917.7"," 8","  9.1","16"," 10.6","16"," 22.9"," 33.0","  59.4","*","  39.2"," "," 0.02","G","999.9","010000"
