"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2020-02-26","47.4833333","8.4","843.0","LAEGEREN, SZ","  28.8","24","  28.1","24","9999.9"," 0","907.5","24","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-27","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.2","24","  28.3","24","9999.9"," 0","907.6","24","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-28","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.4","24","  23.0","24","9999.9"," 0","919.2","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-29","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.9","24","  32.4","24","9999.9"," 0","907.7","24","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"06669099999","2020-03-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.7","24","  35.0","24","9999.9"," 0","905.0","24","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"06669099999","2020-03-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.7","24","  31.4","24","9999.9"," 0","896.9","24","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-03-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.7","24","  27.8","24","9999.9"," 0","907.5","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"06669099999","2020-03-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.0","24","  27.3","24","9999.9"," 0","914.7","24","999.9"," 0","  0.0","23","999.9","999.9","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"06669099999","2020-03-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.6","24","  35.3","24","9999.9"," 0","902.7","24","999.9"," 0","  0.0","24","999.9","999.9","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"06669099999","2020-03-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.2","24","  32.4","24","9999.9"," 0","904.2","24","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"06669099999","2020-03-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.7","24","  28.2","24","9999.9"," 0","920.1","24","999.9"," 0","  0.0","24","999.9","999.9","  37.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"06669099999","2020-03-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.4","24","  26.2","24","9999.9"," 0","920.6","24","999.9"," 0","  0.0","24","999.9","999.9","  43.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"06669099999","2020-03-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.9","24","  34.0","24","9999.9"," 0","918.5","24","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-03-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.5","22","  34.2","22","9999.9"," 0","919.6","22","999.9"," 0","  0.0","22","999.9","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
