"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2020-01-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.9","24","  14.7","24"," 998.2","24","928.9","24"," 12.1","24"," 15.3","24"," 22.5"," 31.1","  20.3","*","  13.8"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.2","24","  17.2","24"," 984.7","24","916.8","24"," 23.3","24"," 12.0","24"," 17.7"," 21.0","  21.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.7","24","  10.0","24"," 994.9","24","925.3","24"," 24.8","24"," 10.8","24"," 16.1"," 20.2","  18.5"," ","   7.7","*","99.99"," ","999.9","001000"
"02821099999","2020-01-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   7.8","24","   4.7","24","1009.1","24","937.8","24"," 22.4","24"," 12.5","24"," 23.9"," 26.8","  11.8"," ","   6.1"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   4.5","24","   1.0","24","1015.0","24","942.8","24"," 23.3","24"," 11.0","24"," 16.5"," 20.8","   9.1"," ","  -1.7","*","99.99"," ","999.9","001000"
"02821099999","2020-01-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   1.4","24","  -2.4","24","1009.0","24","936.7","24","  1.7","24"," 19.8","24"," 22.7"," 29.3","   4.3"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   7.6","24","   4.3","24","1008.6","24","937.3","24","  1.2","24"," 17.8","24"," 21.8"," 27.8","  10.0","*","   3.6"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.1","24","   9.3","24","1007.8","24","937.2","24","  0.8","24"," 19.6","24"," 25.3"," 30.7","  13.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.0","24","   7.0","24","1002.2","24","931.7","24","  1.5","24"," 20.6","24"," 27.2"," 34.8","  12.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   6.7","24","   3.4","24"," 988.1","24","918.2","24","  0.9","24"," 24.8","24"," 28.9"," 35.7","   9.7","*","   4.3"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.8","24","   9.0","24"," 979.4","24","910.8","24","  3.4","24"," 12.2","24"," 22.1"," 27.6","  18.5","*","   7.9"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.9","24","  12.3","24"," 991.1","24","922.1","24"," 23.3","24"," 15.9","24"," 22.1"," 27.6","  20.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.9","24","   6.8","24"," 998.1","24","927.9","24"," 23.5","24"," 14.3","24"," 22.9"," 28.4","  15.6"," ","   5.9","*","99.99"," ","999.9","001000"
"02821099999","2020-02-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   7.9","24","   4.6","24"," 994.5","24","924.2","24"," 18.3","24"," 18.1","23"," 22.1"," 26.0","  13.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.1","24","   9.2","24","1008.6","24","938.0","24"," 15.6","24"," 19.3","24"," 29.5"," 39.0","  16.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.1","24","  16.0","24","1010.4","24","940.5","24"," 13.3","24"," 16.6","24"," 22.5"," 26.2","  27.7","*","  10.4"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.6","23","  23.2","23","1002.1","23","933.6","23","  3.0","23"," 13.9","23"," 19.0"," 22.5","  32.0"," ","  19.2"," ","99.99"," ","999.9","111000"
"02821099999","2020-02-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","  19.4","24"," 983.1","24","915.5","24","  0.1","21"," 17.6","24"," 27.6"," 34.6","  27.1","*","  18.3"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.3","24","  27.4","24"," 950.2","24","885.8","24","999.9"," 0"," 22.7","24"," 30.9"," 40.6","  29.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"02821099999","2020-02-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.8","24","  24.6","24"," 953.7","24","888.7","24"," 13.7","16"," 15.5","24"," 19.2"," 22.7","  29.7"," ","  22.6"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.3","24","  17.3","24"," 974.3","24","907.0","24"," 12.5","24"," 12.6","24"," 16.3"," 18.8","  26.4"," ","  16.0"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.5","24","  16.4","24"," 991.5","24","922.9","24"," 19.2","24","  9.4","24"," 12.8"," 15.3","  20.5"," ","  15.1"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.2","24","  10.4","24","1003.5","24","933.4","24"," 23.8","24"," 12.9","24"," 17.3"," 22.0","  18.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.7","23","  12.2","23","1001.1","23","931.4","23"," 12.0","23","  9.7","23"," 16.9"," 22.1","  19.4","*","   9.3"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.1","24","  16.0","24"," 983.3","24","915.3","24","  0.2","24"," 15.5","24"," 27.6"," 36.5","  28.0","*","   9.1"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.6","24","  22.0","24"," 963.3","24","897.4","24","  9.1","24"," 15.5","24"," 22.1"," 26.2","  28.0"," ","  19.4"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.4","24","  20.7","24"," 976.5","24","909.5","24"," 18.8","24"," 11.6","24"," 19.6"," 22.9","  25.5"," ","  19.4","*","99.99"," ","999.9","001000"
"02821099999","2020-02-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.1","24","  11.4","24"," 996.9","24","927.4","24"," 23.7","24"," 12.1","24"," 19.6"," 23.3","  20.7"," ","   8.6","*","99.99"," ","999.9","101000"
"02821099999","2020-02-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.9","24","   9.0","24","1001.7","24","931.5","24","  9.1","24"," 21.7","24"," 30.9"," 40.2","  17.6","*","   7.3"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.0","24","  23.7","24"," 981.2","24","914.3","24","  1.1"," 9"," 24.0","24"," 31.3"," 42.7","  27.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.0","24","  25.9","24"," 967.2","24","901.5","24","999.9"," 0"," 20.3","24"," 26.2"," 40.0","  28.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"02821099999","2020-02-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.5","24","  19.7","24"," 964.4","24","898.1","24","999.9"," 0"," 12.1","24"," 19.6"," 22.1","  26.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02821099999","2020-02-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.9","24","  18.0","24"," 983.1","24","915.4","24","999.9"," 0"," 18.2","24"," 27.2"," 33.6","  25.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"02821099999","2020-02-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.0","23","   9.4","23"," 995.1","23","925.6","23","999.9"," 0"," 10.5","23"," 14.6"," 18.5","  16.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"02821099999","2020-02-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.6","24","  10.3","24"," 995.5","24","926.0","24"," 29.3","21"," 12.5","24"," 22.0"," 25.8","  16.0"," ","  10.2"," ","99.99"," ","999.9","101000"
"02821099999","2020-02-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.4","24","   7.6","24"," 996.6","24","927.4","24"," 27.6","24"," 16.6","24"," 23.3"," 26.6","  19.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"02821099999","2020-02-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.6","24","   5.6","24"," 999.3","24","929.4","24"," 21.2","24"," 17.8","24"," 20.6"," 28.0","  17.6"," ","   9.3"," ","99.99"," ","999.9","001000"
"02821099999","2020-02-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.5","24","   8.5","24"," 995.6","24","925.8","24","  2.0","24"," 11.8","24"," 16.9"," 19.6","  14.0"," ","   7.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","24","   9.6","24"," 993.4","24","923.9","24","  7.0","24","  8.8","24"," 17.5"," 21.2","  17.6"," ","   9.0"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","24","   9.5","24"," 999.3","24","929.4","24"," 22.5","24"," 12.6","24"," 17.3"," 22.1","  15.4","*","   9.7"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.7","24","  13.2","24","1019.2","24","948.5","24"," 24.7","24","  9.3","24"," 16.7"," 21.6","  27.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","24","   6.5","24","1024.1","24","952.4","24"," 26.1","24"," 14.9","24"," 20.8"," 24.7","  16.9"," ","   7.7","*","99.99"," ","999.9","001000"
"02821099999","2020-03-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.0","24","  10.4","24","1002.3","24","932.2","24","  4.3","24"," 13.1","24"," 22.0"," 27.8","  16.3","*","   6.8"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.6","24","  15.2","24"," 993.0","24","924.2","24"," 16.1","24"," 14.1","24"," 21.0"," 24.7","  23.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.2","24","  19.6","24","1002.3","24","933.7","24"," 28.3","24"," 13.2","24"," 19.0"," 21.8","  26.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"02821099999","2020-03-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.1","24","  22.7","24"," 996.7","24","928.6","24","  4.4","21"," 20.0","24"," 24.1"," 33.4","  28.0","*","  18.3"," ","99.99"," ","999.9","001000"
"02821099999","2020-03-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.5","24","  29.7","24"," 987.0","24","920.5","24"," 23.3","13"," 20.0","24"," 25.4"," 34.0","  34.7","*","  27.0"," ","99.99"," ","999.9","111000"
"02821099999","2020-03-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.4","22","  19.0","22"," 992.9","22","925.0","22"," 26.2","22"," 18.7","22"," 23.9"," 28.7","  34.7"," ","  12.7","*","99.99"," ","999.9","001000"
