"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098099999","2020-01-20","40.562222","43.115002","1794.96","KARS, TU","  17.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0"," 12.0","  19.6","*","   7.0"," "," 0.00","I","  1.6","000000"
"17098099999","2020-01-21","40.562222","43.115002","1794.96","KARS, TU","  13.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 14.0"," 21.0","  28.4","*","  -2.2","*"," 0.00","I","  1.6","100000"
"17098099999","2020-01-22","40.562222","43.115002","1794.96","KARS, TU","   6.5","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 12.0","  21.4","*","  -9.6"," "," 0.00","I","  1.6","000000"
"17098099999","2020-01-23","40.562222","43.115002","1794.96","KARS, TU","  17.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0"," 20.0","  28.9"," ","  -0.4"," "," 0.00","E","  1.6","001000"
"17098099999","2020-01-24","40.562222","43.115002","1794.96","KARS, TU","  13.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0"," 26.0","  23.0"," ","  -4.0","*"," 1.57","G","999.9","000000"
"17098099999","2020-01-25","40.562222","43.115002","1794.96","KARS, TU","   3.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1"," 14.0","  20.5"," "," -11.0"," "," 0.00","G","  1.6","000000"
"17098099999","2020-01-26","40.562222","43.115002","1794.96","KARS, TU","  10.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  26.6","*","  -9.8"," "," 0.00","A","  1.6","000000"
"17098099999","2020-01-27","40.562222","43.115002","1794.96","KARS, TU","  10.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","  9.9","  28.6"," ","  -6.2"," "," 0.00","E","  1.6","000000"
"17098099999","2020-01-28","40.562222","43.115002","1794.96","KARS, TU","  13.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  27.1"," ","  -2.0"," "," 0.00","E","  1.6","000000"
"17098099999","2020-01-29","40.562222","43.115002","1794.96","KARS, TU","  18.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  30.7"," ","   9.5"," "," 0.00","E","  1.6","000000"
"17098099999","2020-01-30","40.562222","43.115002","1794.96","KARS, TU","  28.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  35.6","*","  10.8"," ","99.99"," ","  1.2","001000"
"17098099999","2020-01-31","40.562222","43.115002","1794.96","KARS, TU","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 22.9"," 32.1","  35.6","*","  21.2","*"," 0.79","G","999.9","001000"
"17098099999","2020-02-01","40.562222","43.115002","1794.96","KARS, TU","  16.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 17.1"," 27.0","  26.8","*","  -2.2","*"," 0.10","G","999.9","001000"
"17098099999","2020-02-02","40.562222","43.115002","1794.96","KARS, TU","  16.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 15.9","  30.2","*","  -7.4"," "," 0.15","G","  7.1","000000"
"17098099999","2020-02-03","40.562222","43.115002","1794.96","KARS, TU","  21.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 25.1","999.9","  26.6","*","  10.4"," "," 0.00","G","  6.3","000000"
"17098099999","2020-02-04","40.562222","43.115002","1794.96","KARS, TU","  25.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 28.0"," 35.0","  31.1","*","  15.3"," "," 0.02","E","  5.9","001000"
"17098099999","2020-02-05","40.562222","43.115002","1794.96","KARS, TU","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 24.1"," 32.1","  35.6","*","  16.3"," "," 0.02","B","999.9","001000"
"17098099999","2020-02-06","40.562222","43.115002","1794.96","KARS, TU","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 34.0"," 47.0","  39.2","*","  33.1"," "," 0.00","E","  4.7","000000"
"17098099999","2020-02-07","40.562222","43.115002","1794.96","KARS, TU","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.5","24"," 34.0"," 42.9","  37.4","*","  30.0","*"," 0.04","E","  3.1","001000"
"17098099999","2020-02-08","40.562222","43.115002","1794.96","KARS, TU","  19.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.2","24"," 25.1"," 35.9","  30.7","*","   8.6","*"," 0.12","E","  3.1","101000"
"17098099999","2020-02-09","40.562222","43.115002","1794.96","KARS, TU","   2.9","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 23.9"," 39.0","  12.2","*"," -18.4","*"," 0.02","E","  4.3","001000"
"17098099999","2020-02-10","40.562222","43.115002","1794.96","KARS, TU","  -8.3","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","   6.8","*"," -22.9"," "," 0.00","I","  3.9","000000"
"17098099999","2020-02-11","40.562222","43.115002","1794.96","KARS, TU","  -0.6","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 18.1","  10.4","*"," -22.4"," "," 0.00","A","  3.5","000000"
"17098099999","2020-02-12","40.562222","43.115002","1794.96","KARS, TU","  15.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 29.9","  21.7","*","   1.8"," ","99.99"," ","  3.1","001000"
"17098099999","2020-02-13","40.562222","43.115002","1794.96","KARS, TU","  18.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9"," 23.9","  23.0","*","  12.2"," "," 3.15","G","999.9","001000"
"17098099999","2020-02-14","40.562222","43.115002","1794.96","KARS, TU","  11.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 21.0","  23.0","*","  -5.8","*"," 0.03","G","  3.1","000000"
"17098099999","2020-02-15","40.562222","43.115002","1794.96","KARS, TU","   7.8","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","  9.9","  17.6","*","  -7.2"," "," 0.00","G","  3.1","000000"
"17098099999","2020-02-16","40.562222","43.115002","1794.96","KARS, TU","  11.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  23.0","*","   1.9"," "," 0.00","I","  3.1","000000"
"17098099999","2020-02-17","40.562222","43.115002","1794.96","KARS, TU","  20.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 16.9","  28.4","*","   4.8"," "," 0.00","I","  3.1","000000"
"17098099999","2020-02-18","40.562222","43.115002","1794.96","KARS, TU","  25.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 15.9","  28.9","*","  21.9"," "," 0.00","A","  2.8","001000"
"17098099999","2020-02-19","40.562222","43.115002","1794.96","KARS, TU","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","  2.4","001000"
"17098099999","2020-02-20","40.562222","43.115002","1794.96","KARS, TU","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","  9.9","  35.6","*","  24.8"," "," 2.36","G","999.9","101000"
"17098099999","2020-02-21","40.562222","43.115002","1794.96","KARS, TU","  28.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  9.9"," 13.0","  37.4","*","  20.7"," "," 0.00","G","  2.4","100000"
"17098099999","2020-02-22","40.562222","43.115002","1794.96","KARS, TU","  31.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  35.6","*","  27.9"," "," 0.01","E","  1.2","001000"
"17098099999","2020-02-23","40.562222","43.115002","1794.96","KARS, TU","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9"," 15.0","  39.2","*","  24.8"," "," 0.04","G","999.9","101000"
"17098099999","2020-02-24","40.562222","43.115002","1794.96","KARS, TU","  31.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 28.0","  37.4","*","  17.8"," "," 0.00","G","  1.2","001000"
"17098099999","2020-02-25","40.562222","43.115002","1794.96","KARS, TU","  24.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 22.9"," 29.9","  34.2","*","   3.2","*"," 0.06","G","999.9","001000"
"17098099999","2020-02-26","40.562222","43.115002","1794.96","KARS, TU","  14.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.1"," 11.1","  28.4","*","   0.3"," "," 0.02","G","  1.2","000000"
"17098099999","2020-02-27","40.562222","43.115002","1794.96","KARS, TU","  19.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  33.8","*","   4.1"," "," 0.00","G","  1.2","000000"
"17098099999","2020-02-28","40.562222","43.115002","1794.96","KARS, TU","  30.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 22.9","  42.8","*","  12.6"," "," 0.00","I","  0.8","000000"
"17098099999","2020-02-29","40.562222","43.115002","1794.96","KARS, TU","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  6.0"," 12.0","  35.6","*","  26.8"," "," 0.00","G","999.9","101000"
"17098099999","2020-03-01","40.562222","43.115002","1794.96","KARS, TU","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.0","  37.4","*","  23.9"," "," 0.25","G","999.9","001000"
"17098099999","2020-03-02","40.562222","43.115002","1794.96","KARS, TU","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 12.0","  37.6","*","  21.2","*"," 0.00","G","  2.0","000000"
"17098099999","2020-03-03","40.562222","43.115002","1794.96","KARS, TU","  27.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 11.1","  41.0","*","  17.2"," "," 0.00","I","  0.8","000000"
"17098099999","2020-03-04","40.562222","43.115002","1794.96","KARS, TU","  28.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","I","  0.8","000000"
"17098099999","2020-03-05","40.562222","43.115002","1794.96","KARS, TU","  29.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","  9.9","  44.6","*","  15.8","*"," 0.00","I","  0.4","000000"
"17098099999","2020-03-06","40.562222","43.115002","1794.96","KARS, TU","  33.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","  9.9","  45.0","*","  22.6"," "," 0.00","I","  0.4","000000"
"17098099999","2020-03-07","40.562222","43.115002","1794.96","KARS, TU","  34.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9"," 13.0","  44.6","*","  24.8","*"," 0.00","I","  0.4","000000"
"17098099999","2020-03-08","40.562222","43.115002","1794.96","KARS, TU","  34.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  50.0","*","  21.2"," "," 0.00","I","  0.4","000000"
"17098099999","2020-03-09","40.562222","43.115002","1794.96","KARS, TU","  36.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 15.9","  51.8","*","  23.0","*"," 0.00","I","  0.4","000000"
"17098099999","2020-03-10","40.562222","43.115002","1794.96","KARS, TU","  37.9","22","  24.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 17.1"," 22.9","  53.6","*","  23.0","*"," 0.00","I","  0.4","000000"
