"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2020-01-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.1"," 8","  65.8"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  3.0"," 8","  8.0"," 14.0","  86.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"68487099999","2020-01-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.3"," 8","  64.1"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"68487099999","2020-01-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.0"," 8","  64.0"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68487099999","2020-01-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9"," 8","  67.9"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  93.6"," ","  66.4"," "," 0.20","E","999.9","000000"
"68487099999","2020-01-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.8"," 8","  61.4"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  84.9"," ","  59.5"," "," 0.98","G","999.9","000000"
"68487099999","2020-01-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.8"," 8","  57.9"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  69.8"," ","  57.7"," "," 0.08","G","999.9","000000"
"68487099999","2020-01-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.4"," 8","  60.8"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  76.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"68487099999","2020-01-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.6"," 8","  64.2"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"68487099999","2020-01-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.1"," 8","  62.0"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.0"," ","  59.7"," "," 0.24","G","999.9","000000"
"68487099999","2020-01-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.4"," 8","  63.0"," 8","9999.9"," 0","901.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.8"," ","  61.5"," "," 0.08","G","999.9","000000"
"68487099999","2020-01-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.4"," 8","  61.5"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  85.6"," ","  62.4"," "," 0.04","G","999.9","000000"
"68487099999","2020-01-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.1"," 8","  64.3"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"68487099999","2020-01-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.2"," 8","  53.6"," 8","9999.9"," 0","904.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.9","*","  59.0"," "," 0.01","G","999.9","000000"
"68487099999","2020-01-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.3"," 8","  59.0"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  87.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"68487099999","2020-01-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.6"," 7","  63.2"," 7","9999.9"," 0","901.5"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"68487099999","2020-01-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7"," 8","  64.2"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68487099999","2020-01-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  79.3"," 8","  64.5"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.5"," 8","  64.5"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.9"," 8","  68.9"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.8"," 8","  63.7"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  94.5"," ","  65.1"," "," 0.04","E","999.9","000000"
"68487099999","2020-02-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.4"," 7","  60.9"," 7","9999.9"," 0","900.6"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  80.1"," 7","  60.0"," 7","9999.9"," 0","897.7"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.4"," 8","  64.0"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  96.1"," ","  62.4"," "," 0.75","E","999.9","000000"
"68487099999","2020-02-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.9"," 8","  62.6"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.9"," ","  60.6"," "," 0.01","E","999.9","000000"
"68487099999","2020-02-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.5"," 8","  63.7"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  77.9"," ","  65.3"," "," 0.04","G","999.9","000000"
"68487099999","2020-02-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3"," 6","  64.9"," 6","9999.9"," 0","900.5"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.3"," 8","  63.2"," 8","9999.9"," 0","903.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  81.0"," ","  61.9"," "," 0.20","G","999.9","000000"
"68487099999","2020-02-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.4"," 7","  61.5"," 7","9999.9"," 0","905.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  72.1"," ","  61.2"," "," 0.59","G","999.9","000000"
"68487099999","2020-02-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.8"," 5","  62.6"," 5","9999.9"," 0","902.1"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.7"," 8","  64.3"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  91.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"68487099999","2020-02-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.7"," 7","  61.6"," 7","9999.9"," 0","899.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.7"," 8","  62.2"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  93.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"68487099999","2020-02-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.2"," 8","  60.2"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.2"," 8","  64.1"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7"," 8","  64.3"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"68487099999","2020-02-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.1"," 8","  66.8"," 8","9999.9"," 0","903.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  79.0"," ","  65.3"," "," 0.04","G","999.9","000000"
"68487099999","2020-02-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9"," 8","  67.6"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  84.0"," ","  67.6"," "," 0.02","G","999.9","000000"
"68487099999","2020-02-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.2"," 8","  66.4"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  84.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"68487099999","2020-02-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.0"," 8","  66.3"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  94.8"," ","  64.6"," "," 0.01","G","999.9","000000"
"68487099999","2020-02-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.9"," 8","  56.9"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  67.5","*","  57.2"," "," 0.31","G","999.9","000000"
"68487099999","2020-02-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.9"," 8","  56.6"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.5"," 8","  58.9"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  84.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"68487099999","2020-02-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.2"," 8","  60.0"," 8","9999.9"," 0","898.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"68487099999","2020-02-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.4"," 8","  64.2"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68487099999","2020-02-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3"," 8","  60.5"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  78.6"," ","  56.8"," "," 0.08","G","999.9","000000"
"68487099999","2020-02-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.3"," 8","  55.8"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.5"," ","  55.8"," "," 0.20","G","999.9","000000"
"68487099999","2020-03-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.9"," 8","  59.8"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  79.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"68487099999","2020-03-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.6"," 8","  59.8"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"68487099999","2020-03-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.7"," 8","  60.0"," 8","9999.9"," 0","903.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  83.7"," ","  52.3"," "," 0.20","G","999.9","000000"
"68487099999","2020-03-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.5"," 8","  61.0"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"68487099999","2020-03-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.1"," 8","  63.1"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"68487099999","2020-03-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.0"," 8","  61.4"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"68487099999","2020-03-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.6"," 8","  58.8"," 8","9999.9"," 0","905.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68487099999","2020-03-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.7"," 8","  56.2"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68487099999","2020-03-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.2"," 7","  63.9"," 7","9999.9"," 0","901.8"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68487099999","2020-03-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1"," 7","  63.6"," 7","9999.9"," 0","899.6"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  87.1"," ","  59.7"," "," 0.04","E","999.9","000000"
"68487099999","2020-03-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7"," 7","  60.9"," 7","9999.9"," 0","900.7"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  86.7"," ","  59.5"," "," 1.46","G","999.9","000000"
"68487099999","2020-03-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.6"," 7","  62.9"," 7","9999.9"," 0","902.3"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  81.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"68487099999","2020-03-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.0"," 6","  65.2"," 6","9999.9"," 0","900.7"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"68487099999","2020-03-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.0"," 5","  63.4"," 5","9999.9"," 0","900.3"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  86.4"," ","  61.3"," "," 0.39","E","999.9","000000"
"68487099999","2020-03-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.3"," 8","  63.3"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
