"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48433099999","2020-02-07","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.2"," 8","  60.7"," 8","1013.9"," 8","997.2"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  95.0","*","  59.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-08","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.9"," 8","  62.8"," 8","1015.5"," 8","998.8"," 8","  4.5"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-09","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.6"," 8","  62.2"," 8","1015.7"," 8","999.0"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-10","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.9"," 8","  63.7"," 8","1015.8"," 8","999.1"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-11","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.2"," 8","  66.2"," 8","1014.6"," 8","998.0"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-12","14.8833333","103.45","145.0","SURIN AGROMET, TH","  83.3"," 8","  71.0"," 8","1012.9"," 8","996.5"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-13","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.8"," 8","  72.3"," 8","1010.7"," 8","994.3"," 8","  4.5"," 8","  2.3"," 8","  5.1","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-14","14.8833333","103.45","145.0","SURIN AGROMET, TH","  83.6"," 8","  70.2"," 8","1009.6"," 8","993.2"," 8","  5.0"," 8","  2.7"," 8","  8.9","999.9","  95.9","*","  70.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-15","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.3"," 8","  64.5"," 8","1010.8"," 8","994.3"," 8","  4.5"," 8","  1.5"," 8","  7.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-16","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.6"," 8","  63.1"," 8","1012.8"," 8","996.4"," 8","  5.3"," 8","  1.4"," 8","  5.1","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-17","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.7"," 8","  60.3"," 8","1016.3"," 8","999.6"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48433099999","2020-02-18","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.4"," 8","  57.0"," 8","1017.8"," 8","001.0"," 8","  4.6"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-19","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.5"," 8","  61.6"," 8","1016.6"," 8","999.8"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-20","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.1"," 8","  60.4"," 8","1016.7"," 8","999.9"," 8","  4.5"," 8","  3.2"," 8","  8.0","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-21","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.7"," 8","  58.5"," 8","1018.7"," 8","002.0"," 8","  5.3"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-22","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.3"," 8","  59.9"," 8","1018.5"," 8","001.8"," 8","  4.1"," 8","  6.1"," 8","  9.9","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-23","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.3"," 8","  59.1"," 8","1016.8"," 8","000.1"," 8","  4.6"," 8","  2.2"," 8","  6.0","999.9","  90.3","*","  63.0"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-24","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.6"," 8","  58.0"," 8","1014.5"," 8","997.8"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  93.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-25","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.1"," 8","  56.0"," 8","1012.6"," 8","996.0"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-26","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.9"," 8","  58.8"," 8","1012.6"," 8","996.0"," 8","  5.4"," 8","  2.4"," 8","  6.0","999.9","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-27","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.2"," 8","  63.9"," 8","1012.2"," 8","995.7"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-28","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.3"," 8","  64.8"," 8","1010.9"," 8","994.5"," 8","  5.3"," 8","  1.1"," 8","  5.1","999.9","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-02-29","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.0"," 8","  63.8"," 8","1010.2"," 8","993.7"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-01","14.8833333","103.45","145.0","SURIN AGROMET, TH","  83.0"," 8","  66.7"," 8","1010.3"," 8","993.9"," 8","  4.6"," 8","  1.6"," 8","  6.0","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-02","14.8833333","103.45","145.0","SURIN AGROMET, TH","  84.2"," 8","  69.0"," 8","1009.8"," 8","993.5"," 8","  5.2"," 8","  1.2"," 8","  5.1","999.9","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-03","14.8833333","103.45","145.0","SURIN AGROMET, TH","  84.5"," 8","  70.4"," 8","1009.8"," 8","993.5"," 8","  4.6"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-04","14.8833333","103.45","145.0","SURIN AGROMET, TH","  85.1"," 8","  70.3"," 8","1010.8"," 8","994.4"," 8","  4.8"," 8","  1.8"," 8","  6.0","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-05","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.7"," 8","  70.8"," 8","1012.0"," 8","995.5"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  91.9","*","  75.2"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-06","14.8833333","103.45","145.0","SURIN AGROMET, TH","  80.0"," 8","  70.5"," 8","1013.6"," 8","997.0"," 8","  4.6"," 8","  1.6"," 8","  8.0","999.9","  90.1"," ","  72.0"," "," 0.06","G","999.9","000000"
"48433099999","2020-03-07","14.8833333","103.45","145.0","SURIN AGROMET, TH","  83.3"," 8","  70.7"," 8","1011.5"," 8","995.1"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-08","14.8833333","103.45","145.0","SURIN AGROMET, TH","  86.4"," 8","  68.2"," 8","1008.1"," 8","991.8"," 8","  5.1"," 8","  1.3"," 8","  4.1","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-09","14.8833333","103.45","145.0","SURIN AGROMET, TH","  86.4"," 8","  64.5"," 8","1006.7"," 8","990.5"," 8","  4.9"," 8","  2.0"," 8","  8.0","999.9"," 104.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-10","14.8833333","103.45","145.0","SURIN AGROMET, TH","  87.0"," 8","  65.5"," 8","1008.2"," 8","991.9"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9"," 104.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-11","14.8833333","103.45","145.0","SURIN AGROMET, TH","  86.9"," 8","  70.2"," 8","1010.1"," 8","993.8"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-12","14.8833333","103.45","145.0","SURIN AGROMET, TH","  88.4"," 8","  72.9"," 8","1011.1"," 8","994.8"," 8","  4.8"," 8","  2.6"," 8","  8.9","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-13","14.8833333","103.45","145.0","SURIN AGROMET, TH","  86.7"," 6","  71.8"," 6","1011.2"," 6","994.9"," 6","  4.8"," 6","  1.5"," 6","  2.9","999.9"," 103.5","*","  73.8"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-14","14.8833333","103.45","145.0","SURIN AGROMET, TH","  86.2"," 6","  72.7"," 6","1010.4"," 6","994.1"," 6","  4.3"," 6","  1.0"," 6","  4.1","999.9","  94.6","*","  76.1"," "," 0.00","I","999.9","000000"
"48433099999","2020-03-15","14.8833333","103.45","145.0","SURIN AGROMET, TH","  82.2"," 8","  68.2"," 8","1012.1"," 8","995.7"," 8","  4.6"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
