"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2020-01-11","41.2833333","36.3","4.0","SAMSUN, TU","  48.5","22","  31.8","22","1023.8","22","023.3","22"," 12.4","22","  3.7","22","  8.9"," 15.9","  54.5","*","  38.1"," "," 0.00","G","999.9","000000"
"17030099999","2020-01-12","41.2833333","36.3","4.0","SAMSUN, TU","  46.7","23","  39.8","23","1024.3","23","023.8","23"," 10.8","23","  2.9","23","  7.0"," 18.1","  52.0","*","  43.0","*"," 0.39","E","999.9","010000"
"17030099999","2020-01-13","41.2833333","36.3","4.0","SAMSUN, TU","  45.3","19","  37.4","19","1028.9","19","028.4","19"," 12.4","19","  1.9","19","  4.1"," 11.1","  49.3","*","  42.3","*"," 0.12","B","999.9","010000"
"17030099999","2020-01-14","41.2833333","36.3","4.0","SAMSUN, TU","  45.7","23","  36.2","23","1026.8","23","026.3","23"," 12.4","23","  1.7","23","  7.0"," 14.0","  50.9","*","  38.3"," "," 0.00","I","999.9","000000"
"17030099999","2020-01-15","41.2833333","36.3","4.0","SAMSUN, TU","  47.0","24","  41.6","24","1030.8","24","030.3","24"," 11.8","24","  1.7","24","  7.0","999.9","  52.0","*","  44.4"," "," 0.03","E","999.9","010000"
"17030099999","2020-01-16","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","24","  41.6","24","1028.9","24","028.4","24"," 10.7","24","  2.5","24","  7.0"," 13.0","  48.4","*","  42.4"," "," 0.14","G","999.9","010000"
"17030099999","2020-01-17","41.2833333","36.3","4.0","SAMSUN, TU","  47.2","24","  41.5","24","1025.2","24","024.7","24"," 12.4","24","  3.6","24"," 11.1"," 15.9","  52.2","*","  42.3","*"," 0.00","G","999.9","010000"
"17030099999","2020-01-18","41.2833333","36.3","4.0","SAMSUN, TU","  42.3","24","  36.7","24","1024.3","24","023.8","24"," 10.9","24","  3.4","24","  5.1"," 16.9","  44.6","*","  40.1","*"," 0.20","G","999.9","010000"
"17030099999","2020-01-19","41.2833333","36.3","4.0","SAMSUN, TU","  42.3","24","  34.0","24","1022.9","24","022.4","24"," 11.9","24","  1.7","24","  4.1","  9.9","  47.3","*","  34.9"," "," 0.04","G","999.9","010000"
"17030099999","2020-01-20","41.2833333","36.3","4.0","SAMSUN, TU","  43.6","24","  37.9","24","1029.4","24","028.9","24"," 11.3","24","  4.4","24","  8.0"," 21.0","  45.5","*","  41.0","*"," 0.04","G","999.9","010000"
"17030099999","2020-01-21","41.2833333","36.3","4.0","SAMSUN, TU","  41.9","24","  36.0","24","1033.6","24","033.1","24"," 10.9","24","  3.5","24","  6.0"," 15.0","  44.1","*","  37.9"," "," 0.40","G","999.9","010000"
"17030099999","2020-01-22","41.2833333","36.3","4.0","SAMSUN, TU","  46.8","24","  28.9","24","1025.9","24","025.4","24"," 12.4","24","  6.3","24"," 11.1"," 19.0","  51.1","*","  41.9"," "," 0.02","G","999.9","000000"
"17030099999","2020-01-23","41.2833333","36.3","4.0","SAMSUN, TU","  43.4","24","  30.7","24","1020.0","24","019.5","24"," 11.1","24","  7.8","24"," 12.0"," 23.9","  49.3","*","  36.9","*"," 0.00","G","999.9","011000"
"17030099999","2020-01-24","41.2833333","36.3","4.0","SAMSUN, TU","  40.3","24","  31.2","24","1030.7","24","030.2","24"," 12.1","24","  3.2","24","  8.0"," 19.0","  44.8","*","  36.0"," "," 0.26","G","999.9","011000"
"17030099999","2020-01-25","41.2833333","36.3","4.0","SAMSUN, TU","  46.7","24","  23.7","24","1026.7","24","026.2","24"," 12.4","24"," 10.3","24"," 15.0"," 25.1","  52.9","*","  38.1"," "," 0.01","G","999.9","000000"
"17030099999","2020-01-26","41.2833333","36.3","4.0","SAMSUN, TU","  48.4","24","  27.3","24","1026.2","24","025.7","24"," 12.4","24","  5.0","24"," 11.1"," 25.1","  55.9","*","  42.3","*"," 0.00","G","999.9","000000"
"17030099999","2020-01-27","41.2833333","36.3","4.0","SAMSUN, TU","  52.4","24","  30.1","24","1021.7","24","021.2","24"," 12.4","24","  5.2","24","  9.9"," 16.9","  60.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"17030099999","2020-01-28","41.2833333","36.3","4.0","SAMSUN, TU","  57.1","24","  35.7","24","1013.7","24","013.2","24"," 12.4","24","  5.0","24","  9.9"," 15.0","  62.6","*","  50.5","*"," 0.00","E","999.9","000000"
"17030099999","2020-01-29","41.2833333","36.3","4.0","SAMSUN, TU","  56.1","24","  41.1","24","1013.3","24","012.8","24"," 12.4","24","  3.2","24","  8.9"," 18.1","  63.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"17030099999","2020-01-30","41.2833333","36.3","4.0","SAMSUN, TU","  48.6","24","  43.5","24","1011.2","24","010.7","24"," 11.5","24","  3.5","24","  9.9"," 25.1","  53.6","*","  43.0","*"," 0.08","E","999.9","010000"
"17030099999","2020-01-31","41.2833333","36.3","4.0","SAMSUN, TU","  42.6","23","  35.6","23","1015.9","23","015.4","23"," 12.4","23","  4.9","23","  8.9"," 19.0","  47.3","*","  40.1"," "," 0.65","G","  0.8","010000"
"17030099999","2020-02-01","41.2833333","36.3","4.0","SAMSUN, TU","  47.1","24","  33.0","24","1016.4","24","015.9","24"," 12.4","24","  6.8","24"," 11.1"," 25.1","  51.3","*","  39.9"," "," 0.20","G","999.9","010000"
"17030099999","2020-02-02","41.2833333","36.3","4.0","SAMSUN, TU","  55.6","24","  38.5","24","1018.5","24","018.0","24"," 12.4","24","  9.1","24"," 15.0"," 27.0","  59.2","*","  49.3"," "," 0.02","G","999.9","000000"
"17030099999","2020-02-03","41.2833333","36.3","4.0","SAMSUN, TU","  60.1","24","  39.5","24","1011.7","24","011.2","24"," 12.4","24"," 10.8","24"," 16.9"," 28.0","  64.4","*","  53.8","*"," 0.00","G","999.9","010000"
"17030099999","2020-02-04","41.2833333","36.3","4.0","SAMSUN, TU","  50.4","23","  44.2","23","1010.7","23","010.2","23"," 12.4","23","  3.2","23","  8.9"," 27.0","  54.5","*","  46.0"," "," 0.15","G","999.9","010000"
"17030099999","2020-02-05","41.2833333","36.3","4.0","SAMSUN, TU","  62.5","24","  41.9","24","1000.7","24","000.2","24"," 12.4","24","  5.3","24"," 16.9"," 32.1","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"17030099999","2020-02-06","41.2833333","36.3","4.0","SAMSUN, TU","  53.4","24","  44.1","24","1005.8","24","005.4","24"," 12.2","24","  3.9","24"," 12.0"," 23.9","  66.2","*","  46.8","*"," 0.20","E","999.9","010000"
"17030099999","2020-02-07","41.2833333","36.3","4.0","SAMSUN, TU","  42.6","24","  37.6","24","1011.7","24","011.2","24"," 10.8","24","  4.8","24"," 11.1"," 19.0","  45.7","*","  36.5","*"," 0.49","G","999.9","011000"
"17030099999","2020-02-08","41.2833333","36.3","4.0","SAMSUN, TU","  32.7","24","  25.1","24","1021.4","24","020.9","24","  8.9","24","  5.2","24","  8.0"," 22.0","  36.9","*","  27.5","*"," 0.12","G","999.9","011000"
"17030099999","2020-02-09","41.2833333","36.3","4.0","SAMSUN, TU","  30.3","23","  25.0","23","1029.1","23","028.6","23","  7.2","23","  4.6","23"," 13.0"," 25.1","  37.4"," ","  26.6"," "," 0.46","G","  0.4","011000"
"17030099999","2020-02-10","41.2833333","36.3","4.0","SAMSUN, TU","  32.0","24","  18.0","24","1028.8","24","028.3","24"," 11.2","24","  4.8","24","  8.0"," 25.1","  38.5","*","  26.2"," "," 0.12","G","999.9","001000"
"17030099999","2020-02-11","41.2833333","36.3","4.0","SAMSUN, TU","  39.5","24","  22.8","24","1013.4","24","012.9","24"," 12.1","24"," 14.1","24"," 19.0"," 35.9","  48.6","*","  30.4"," "," 0.00","G","999.9","011000"
"17030099999","2020-02-12","41.2833333","36.3","4.0","SAMSUN, TU","  46.9","24","  38.7","24","1015.5","24","015.0","24"," 12.4","24","  4.0","24"," 15.0"," 28.9","  50.9","*","  40.5","*"," 0.02","G","999.9","010000"
"17030099999","2020-02-13","41.2833333","36.3","4.0","SAMSUN, TU","  43.1","24","  35.1","24","1024.4","24","023.9","24"," 12.4","24","  3.1","24","  7.0"," 20.0","  51.8","*","  37.6","*"," 0.00","G","999.9","010000"
"17030099999","2020-02-14","41.2833333","36.3","4.0","SAMSUN, TU","  47.2","24","  26.0","24","1026.8","24","026.3","24"," 12.4","24","  4.2","24","  8.9"," 13.0","  54.5","*","  35.6"," "," 0.19","G","999.9","000000"
"17030099999","2020-02-15","41.2833333","36.3","4.0","SAMSUN, TU","  50.0","23","  29.8","23","1021.3","23","020.8","23"," 12.4","23","  5.1","23"," 14.0"," 23.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"17030099999","2020-02-16","41.2833333","36.3","4.0","SAMSUN, TU","  46.5","24","  40.8","24","1028.8","24","028.3","24"," 12.4","24","  3.7","24","  8.9"," 13.0","  52.2","*","  37.8","*"," 0.00","I","999.9","000000"
"17030099999","2020-02-17","41.2833333","36.3","4.0","SAMSUN, TU","  42.9","24","  34.7","24","1029.4","24","028.9","24"," 12.4","24","  2.7","24","  5.1","  9.9","  49.3","*","  37.6"," "," 0.00","I","999.9","000000"
"17030099999","2020-02-18","41.2833333","36.3","4.0","SAMSUN, TU","  46.5","24","  36.4","24","1022.3","24","021.8","24"," 12.4","24","  3.7","24","  8.0"," 12.0","  54.0","*","  37.2"," "," 0.00","I","999.9","000000"
"17030099999","2020-02-19","41.2833333","36.3","4.0","SAMSUN, TU","  48.1","24","  41.0","24","1018.5","24","018.0","24"," 12.4","24","  1.8","24","  6.0"," 13.0","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"17030099999","2020-02-20","41.2833333","36.3","4.0","SAMSUN, TU","  46.0","24","  40.7","24","1015.8","24","015.3","24"," 12.2","24","  2.0","24","  4.1","999.9","  49.1","*","  39.6"," "," 0.00","E","999.9","010000"
"17030099999","2020-02-21","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","24","  43.4","24","1015.3","24","014.8","24"," 10.2","24","  1.3","24","  5.1","999.9","  48.6","*","  43.7"," "," 0.01","E","999.9","010000"
"17030099999","2020-02-22","41.2833333","36.3","4.0","SAMSUN, TU","  44.6","24","  40.4","24","1022.1","24","021.6","24"," 11.1","24","  2.3","24","  4.1"," 12.0","  47.3","*","  43.2","*"," 0.38","G","  0.4","010000"
"17030099999","2020-02-23","41.2833333","36.3","4.0","SAMSUN, TU","  45.5","24","  38.7","24","1024.4","24","023.9","24"," 12.4","24","  1.4","24","  4.1","  9.9","  48.2","*","  42.6"," "," 0.05","G","999.9","000000"
"17030099999","2020-02-24","41.2833333","36.3","4.0","SAMSUN, TU","  53.4","24","  38.4","24","1012.3","24","011.8","24"," 11.5","24","  9.5","24"," 15.9"," 32.1","  61.7","*","  40.8"," "," 0.00","G","999.9","010000"
"17030099999","2020-02-25","41.2833333","36.3","4.0","SAMSUN, TU","  47.5","24","  35.9","24","1020.2","24","019.7","24"," 12.4","24","  4.1","24","  8.0"," 18.1","  51.8","*","  43.0","*"," 0.02","G","999.9","000000"
"17030099999","2020-02-26","41.2833333","36.3","4.0","SAMSUN, TU","  61.0","24","  25.0","24","1012.0","24","011.5","24"," 12.4","24","  8.1","24"," 16.9"," 29.9","  70.0","*","  42.6"," "," 0.00","G","999.9","000000"
"17030099999","2020-02-27","41.2833333","36.3","4.0","SAMSUN, TU","  68.6","24","  32.0","24","1008.0","24","007.6","24"," 12.4","24","  8.5","24"," 20.0"," 32.1","  73.6","*","  60.6"," "," 0.00","I","999.9","000000"
"17030099999","2020-02-28","41.2833333","36.3","4.0","SAMSUN, TU","  51.2","24","  44.3","24","1013.1","24","012.6","24"," 11.9","24","  3.3","24","  7.0"," 23.9","  65.7","*","  47.7","*"," 0.08","G","999.9","010000"
"17030099999","2020-02-29","41.2833333","36.3","4.0","SAMSUN, TU","  47.8","24","  45.1","24","1011.3","24","010.8","24"," 10.8","24","  2.3","24","  7.0"," 16.9","  50.4","*","  45.7","*"," 0.10","G","999.9","010000"
"17030099999","2020-03-01","41.2833333","36.3","4.0","SAMSUN, TU","  45.2","24","  38.0","24","1022.1","24","021.6","24"," 12.2","24","  2.7","24","  6.0"," 13.0","  50.0","*","  40.5","*"," 0.06","G","999.9","010000"
"17030099999","2020-03-02","41.2833333","36.3","4.0","SAMSUN, TU","  50.3","24","  38.9","24","1017.7","24","017.2","24"," 12.4","24","  2.6","24","  9.9"," 15.9","  59.4","*","  38.3"," "," 0.00","G","999.9","000000"
"17030099999","2020-03-03","41.2833333","36.3","4.0","SAMSUN, TU","  59.9","24","  39.2","24","1018.1","24","017.6","24"," 12.4","24","  4.3","24"," 11.1"," 19.0","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
"17030099999","2020-03-04","41.2833333","36.3","4.0","SAMSUN, TU","  64.3","24","  39.2","24","1013.3","24","012.8","24"," 12.4","24","  5.1","24"," 13.0"," 21.0","  76.1","*","  54.0"," "," 0.00","I","999.9","000000"
"17030099999","2020-03-05","41.2833333","36.3","4.0","SAMSUN, TU","  67.5","23","  36.8","23","1008.3","23","007.8","23"," 12.4","23","  3.8","23","  9.9"," 16.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"17030099999","2020-03-06","41.2833333","36.3","4.0","SAMSUN, TU","  59.7","24","  44.3","24","1011.0","24","010.5","24"," 12.4","24","  2.9","24","  7.0"," 19.0","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17030099999","2020-03-07","41.2833333","36.3","4.0","SAMSUN, TU","  51.1","24","  47.0","24","1017.6","24","017.1","24"," 10.4","24","  1.3","24","  4.1","999.9","  57.2","*","  46.4"," "," 0.00","I","999.9","100000"
"17030099999","2020-03-08","41.2833333","36.3","4.0","SAMSUN, TU","  50.5","24","  48.8","23","1020.2","24","019.8","24","  7.9","24","  0.6","24","  1.9","999.9","  57.6","*","  45.5"," "," 0.00","I","999.9","100000"
"17030099999","2020-03-09","41.2833333","36.3","4.0","SAMSUN, TU","  57.6","23","  47.4","23","1012.0","23","011.5","23"," 12.4","23","  1.5","23","  7.0","999.9","  74.7","*","  46.9"," "," 0.00","I","999.9","000000"
"17030099999","2020-03-10","41.2833333","36.3","4.0","SAMSUN, TU","  69.6","22","  38.5","22","1007.7","22","007.3","22"," 12.4","22","  6.0","22"," 15.9"," 28.0","  79.9","*","  51.1","*"," 0.00","I","999.9","000000"
