"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47520099999","2020-01-20","38.75","140.3166666","102.04","SHINJO, JA","  36.7","23","  31.4","23","1013.3","23","000.6","23","  8.4","23","  7.8","23"," 18.1","999.9","  44.2","*","  32.4","*"," 0.31","E","999.9","011000"
"47520099999","2020-01-21","38.75","140.3166666","102.04","SHINJO, JA","  31.7","24","  27.4","24","1026.7","24","013.7","24"," 11.0","24","  7.2","24"," 15.0","999.9","  35.4"," ","  28.2","*"," 0.75","F","999.9","001000"
"47520099999","2020-01-22","38.75","140.3166666","102.04","SHINJO, JA","  31.7","24","  29.9","24","1026.7","24","013.7","24","  4.2","24","  2.0","24","  4.1","999.9","  39.2"," ","  27.9"," "," 0.00","F","999.9","101000"
"47520099999","2020-01-23","38.75","140.3166666","102.04","SHINJO, JA","  33.5","23","  33.4","23","1022.2","23","009.4","23","  1.8","23","  1.8","23","  2.9","999.9","  35.2"," ","  27.7"," "," 0.12","F","999.9","111000"
"47520099999","2020-01-24","38.75","140.3166666","102.04","SHINJO, JA","  35.0","23","  27.5","23","1026.8","23","013.9","23"," 10.0","23","  9.7","23"," 17.1","999.9","  41.9"," ","  31.6"," "," 0.04","F","999.9","011000"
"47520099999","2020-01-25","38.75","140.3166666","102.04","SHINJO, JA","  31.5","24","  24.7","24","1029.9","24","016.9","24"," 12.4","24","  4.8","24"," 12.0","999.9","  37.9"," ","  27.5","*"," 0.00","F","999.9","000000"
"47520099999","2020-01-26","38.75","140.3166666","102.04","SHINJO, JA","  33.4","23","  24.9","23","1028.4","23","015.5","23"," 12.4","23","  5.3","23"," 11.1","999.9","  41.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"47520099999","2020-01-27","38.75","140.3166666","102.04","SHINJO, JA","  38.2","24","  25.0","24","1025.0","24","012.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  42.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"47520099999","2020-01-28","38.75","140.3166666","102.04","SHINJO, JA","  41.5","24","  35.3","24","1017.4","24","004.8","24"," 12.2","24","  7.8","24"," 12.0","999.9","  45.3","*","  37.0"," "," 0.00","F","999.9","011000"
"47520099999","2020-01-29","38.75","140.3166666","102.04","SHINJO, JA","  42.7","24","  41.0","24","1002.7","24","990.3","24","  9.0","24","  4.2","24","  8.0","999.9","  49.5"," ","  38.7","*"," 0.47","F","999.9","010000"
"47520099999","2020-01-30","38.75","140.3166666","102.04","SHINJO, JA","  40.8","22","  38.1","22","1000.0","22","987.5","22"," 10.4","22","  6.4","22"," 14.0","999.9","  45.5"," ","  36.0","*"," 0.43","F","999.9","011000"
"47520099999","2020-01-31","38.75","140.3166666","102.04","SHINJO, JA","  34.9","24","  33.2","24","1008.1","24","995.5","24","  8.2","24","  6.8","24"," 12.0","999.9","  40.5"," ","  32.7","*"," 0.31","F","999.9","011000"
"47520099999","2020-02-01","38.75","140.3166666","102.04","SHINJO, JA","  35.9","21","  33.6","21","1017.6","21","004.8","21"," 11.1","21","  5.4","21"," 12.0","999.9","  41.7"," ","  32.7"," "," 0.79","F","999.9","011000"
"47520099999","2020-02-02","38.75","140.3166666","102.04","SHINJO, JA","  34.9","24","  30.4","24","1022.4","24","009.6","24","  9.1","24","  5.0","24"," 15.0","999.9","  44.2"," ","  28.2","*"," 0.14","F","999.9","111000"
"47520099999","2020-02-03","38.75","140.3166666","102.04","SHINJO, JA","  36.5","24","  32.0","24","1018.0","24","005.3","24","  7.8","24","  8.7","24"," 14.0","999.9","  47.8"," ","  28.2"," "," 0.32","F","999.9","011000"
"47520099999","2020-02-04","38.75","140.3166666","102.04","SHINJO, JA","  34.0","23","  28.7","23","1018.2","23","005.4","23","  9.2","23","  5.3","23"," 12.0","999.9","  38.1"," ","  29.7"," "," 0.12","F","999.9","011000"
"47520099999","2020-02-05","38.75","140.3166666","102.04","SHINJO, JA","  28.5","23","  24.1","23","1015.3","23","002.4","23","  5.4","23"," 10.9","23"," 18.1","999.9","  35.8"," ","  22.1","*"," 1.38","F","999.9","011000"
"47520099999","2020-02-06","38.75","140.3166666","102.04","SHINJO, JA","  23.9","24","  21.5","24","1027.3","24","014.1","24","  3.6","24","  5.8","24"," 15.0","999.9","  26.2"," ","  20.8","*"," 0.35","F","999.9","001000"
"47520099999","2020-02-07","38.75","140.3166666","102.04","SHINJO, JA","  29.1","24","  28.1","24","1020.9","24","007.9","24","  4.9","24","  2.9","24","  7.0","999.9","  33.6"," ","  19.8"," "," 0.43","F","999.9","101000"
"47520099999","2020-02-08","38.75","140.3166666","102.04","SHINJO, JA","  27.8","24","  23.9","24","1016.4","24","003.4","24","  7.1","24","  8.5","24"," 14.0","999.9","  35.6"," ","  17.1","*"," 0.28","F","999.9","011000"
"47520099999","2020-02-09","38.75","140.3166666","102.04","SHINJO, JA","  26.7","24","  21.7","24","1017.4","24","004.4","24","  8.8","24","  7.7","24"," 18.1","999.9","  30.9"," ","  17.1"," "," 0.08","F","999.9","001000"
"47520099999","2020-02-10","38.75","140.3166666","102.04","SHINJO, JA","  28.6","23","  24.5","23","1018.8","23","005.9","23"," 10.9","23","  4.1","23","  8.0","999.9","  34.5"," ","  21.6","*"," 0.04","F","999.9","001000"
"47520099999","2020-02-11","38.75","140.3166666","102.04","SHINJO, JA","  29.1","23","  24.9","23","1029.3","23","016.3","23"," 10.7","23","  5.6","23"," 15.0","999.9","  36.7"," ","  19.2","*"," 0.02","F","999.9","101000"
"47520099999","2020-02-12","38.75","140.3166666","102.04","SHINJO, JA","  31.6","24","  28.5","24","1022.8","24","009.8","24","  6.7","24","  1.8","24","  4.1","999.9","  41.2"," ","  18.1"," "," 0.00","F","999.9","111000"
"47520099999","2020-02-13","38.75","140.3166666","102.04","SHINJO, JA","  39.1","24","  38.4","24","1016.6","24","003.9","24","  5.6","24","  3.2","24","  8.9","999.9","  47.5","*","  24.8"," "," 0.28","F","999.9","011000"
"47520099999","2020-02-14","38.75","140.3166666","102.04","SHINJO, JA","  41.2","23","  39.4","23","1020.2","23","007.5","23","  7.7","23","  3.4","23"," 11.1","999.9","  47.1"," ","  36.3"," "," 0.16","F","999.9","010000"
"47520099999","2020-02-15","38.75","140.3166666","102.04","SHINJO, JA","  36.5","24","  33.0","24","1020.5","24","007.7","24","  4.5","24","  4.2","24","  9.9","999.9","  46.0"," ","  29.3","*"," 0.08","F","999.9","111000"
"47520099999","2020-02-16","38.75","140.3166666","102.04","SHINJO, JA","  40.2","24","  38.0","24","1005.1","24","992.6","24","  8.5","24","  6.7","24"," 14.0","999.9","  42.8"," ","  28.8"," "," 0.51","F","999.9","010000"
"47520099999","2020-02-17","38.75","140.3166666","102.04","SHINJO, JA","  37.0","23","  34.6","23","1004.4","23","991.9","23"," 11.0","23","  4.5","23"," 12.0","999.9","  42.6"," ","  33.1","*"," 0.67","F","999.9","011000"
"47520099999","2020-02-18","38.75","140.3166666","102.04","SHINJO, JA","  35.2","24","  29.4","24","1015.9","24","003.1","24","  9.5","24","  9.4","24"," 15.9","999.9","  37.4"," ","  32.4","*"," 0.35","F","999.9","011000"
"47520099999","2020-02-19","38.75","140.3166666","102.04","SHINJO, JA","  36.3","24","  30.6","24","1027.4","24","014.5","24"," 11.2","24","  5.3","24"," 12.0","999.9","  43.2"," ","  32.2"," "," 0.14","F","999.9","011000"
"47520099999","2020-02-20","38.75","140.3166666","102.04","SHINJO, JA","  33.5","23","  27.5","23","1033.2","23","020.2","23"," 12.4","23","  3.4","23","  7.0","999.9","  44.1"," ","  27.5","*"," 0.04","F","999.9","000000"
"47520099999","2020-02-21","38.75","140.3166666","102.04","SHINJO, JA","  37.1","24","  33.6","24","1032.2","24","019.3","24","  7.4","24","  3.4","24","  8.9","999.9","  46.4"," ","  27.1"," "," 0.02","F","999.9","110000"
"47520099999","2020-02-22","38.75","140.3166666","102.04","SHINJO, JA","  41.0","23","  36.8","23","1014.1","23","001.5","23","  8.1","23","  7.9","23"," 15.0","999.9","  48.7"," ","  31.1"," "," 0.24","F","999.9","011000"
"47520099999","2020-02-23","38.75","140.3166666","102.04","SHINJO, JA","  37.1","24","  29.1","24","1018.6","24","005.9","24","  9.6","24"," 13.4","24"," 27.0","999.9","  39.6"," ","  34.3","*"," 0.39","F","999.9","011000"
"47520099999","2020-02-24","38.75","140.3166666","102.04","SHINJO, JA","  42.6","24","  35.4","24","1020.9","24","008.2","24"," 11.1","24","  7.0","24"," 11.1","999.9","  47.3"," ","  34.3"," "," 0.08","F","999.9","010000"
"47520099999","2020-02-25","38.75","140.3166666","102.04","SHINJO, JA","  40.9","24","  30.6","24","1019.8","24","007.2","24"," 12.4","24","  4.5","24","  9.9","999.9","  49.1"," ","  34.7","*"," 0.02","F","999.9","000000"
"47520099999","2020-02-26","38.75","140.3166666","102.04","SHINJO, JA","  37.0","23","  31.3","23","1017.2","23","004.5","23","  9.8","23","  3.4","23","  8.9","999.9","  44.1","*","  31.5","*"," 0.00","H","999.9","011000"
"47520099999","2020-02-27","38.75","140.3166666","102.04","SHINJO, JA","  33.4","23","  29.9","23","1021.8","23","008.9","23","  8.2","23","  5.2","23"," 13.0","999.9","  39.6"," ","  30.0","*"," 0.24","F","999.9","011000"
"47520099999","2020-02-28","38.75","140.3166666","102.04","SHINJO, JA","  35.0","24","  27.2","24","1023.1","24","010.2","24"," 11.6","24","  4.7","24"," 12.0","999.9","  40.3"," ","  29.5"," "," 0.16","F","999.9","001000"
"47520099999","2020-02-29","38.75","140.3166666","102.04","SHINJO, JA","  42.7","23","  33.9","23","1016.7","23","004.2","23"," 10.7","23","  5.2","23"," 11.1","999.9","  50.7"," ","  31.8"," "," 0.02","F","999.9","010000"
"47520099999","2020-03-01","38.75","140.3166666","102.04","SHINJO, JA","  37.1","23","  32.3","23","1019.8","23","007.1","23"," 11.4","23","  5.5","23"," 12.0","999.9","  43.2"," ","  29.1","*"," 0.12","F","999.9","110000"
"47520099999","2020-03-02","38.75","140.3166666","102.04","SHINJO, JA","  40.6","24","  35.7","24","1016.6","24","004.0","24"," 11.1","24","  8.5","24"," 15.0","999.9","  44.8"," ","  28.8"," "," 0.16","E","999.9","010000"
"47520099999","2020-03-03","38.75","140.3166666","102.04","SHINJO, JA","  38.2","24","  33.3","24","1024.3","24","011.5","24"," 10.1","24","  5.1","24"," 12.0","999.9","  48.7"," ","  29.5","*"," 0.26","F","999.9","110000"
"47520099999","2020-03-04","38.75","140.3166666","102.04","SHINJO, JA","  40.2","24","  35.6","24","1013.0","24","000.4","24"," 11.3","24","  7.3","24"," 17.1","999.9","  44.8"," ","  29.1"," "," 0.00","F","999.9","010000"
"47520099999","2020-03-05","38.75","140.3166666","102.04","SHINJO, JA","  36.4","24","  31.3","24","1008.8","24","996.1","24","  8.8","24"," 15.2","24"," 22.9","999.9","  42.8"," ","  33.8","*"," 0.47","F","999.9","011000"
"47520099999","2020-03-06","38.75","140.3166666","102.04","SHINJO, JA","  35.1","24","  30.3","24","1021.8","24","009.0","24"," 11.1","24","  6.5","24"," 17.1","999.9","  40.6"," ","  32.0","*"," 0.22","F","999.9","011000"
"47520099999","2020-03-07","38.75","140.3166666","102.04","SHINJO, JA","  40.4","23","  30.0","23","1022.7","23","010.0","23"," 12.4","23","  5.6","23"," 12.0","999.9","  48.6"," ","  31.3"," "," 0.02","F","999.9","010000"
"47520099999","2020-03-08","38.75","140.3166666","102.04","SHINJO, JA","  46.1","24","  39.8","24","1019.8","24","007.3","24"," 12.4","24","  4.0","24","  9.9","999.9","  52.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"47520099999","2020-03-09","38.75","140.3166666","102.04","SHINJO, JA","  51.3","24","  45.9","24","1015.2","24","002.9","24"," 12.4","24","  4.4","24"," 11.1","999.9","  65.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"47520099999","2020-03-10","38.75","140.3166666","102.04","SHINJO, JA","  50.7","24","  49.1","24"," 996.8","24","984.7","24","  7.6","24","  5.9","24"," 20.0","999.9","  55.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"47520099999","2020-03-11","38.75","140.3166666","102.04","SHINJO, JA","  40.8","18","  35.3","18","1009.1","18","996.6","18","  9.8","18"," 10.0","18"," 17.1","999.9","  44.8","*","  36.0","*"," 0.39","E","999.9","011000"
"47520099999","2020-03-12","38.75","140.3166666","102.04","SHINJO, JA","  36.3","24","  28.9","24","1021.4","24","008.6","24","  9.6","24","  5.0","24"," 14.0","999.9","  48.7"," ","  26.1","*"," 0.12","F","999.9","110000"
"47520099999","2020-03-13","38.75","140.3166666","102.04","SHINJO, JA","  37.2","18","  32.4","18","1015.9","18","003.2","18","  8.6","18","  3.7","18"," 13.0","999.9","  56.8","*","  25.9"," "," 0.00","H","999.9","111000"
"47520099999","2020-03-14","38.75","140.3166666","102.04","SHINJO, JA","  35.3","17","  29.9","17","1008.9","17","996.3","17"," 12.4","17","  2.6","17","  5.1","999.9","  42.1","*","  29.3"," "," 0.00","E","999.9","011000"
"47520099999","2020-03-15","38.75","140.3166666","102.04","SHINJO, JA","  39.2","22","  27.3","22","1004.9","22","992.4","22"," 11.3","22","  5.9","22"," 12.0","999.9","  46.2"," ","  30.6"," "," 0.00","F","999.9","011000"
