"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2020-02-07","45.5","15.5666666","111.0","KARLOVAC, HR","  33.3","20","  24.0","20","1029.4","20","015.3","20"," 26.4","14","  1.9","18","  1.9","999.9","  48.9","*","  23.0"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-08","45.5","15.5666666","111.0","KARLOVAC, HR","  33.8","20","  25.4","20","1030.4","20","016.3","20"," 24.4","14","  1.9","17","  1.9","999.9","  49.3","*","  21.0"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-09","45.5","15.5666666","111.0","KARLOVAC, HR","  41.3","20","  29.8","20","1027.9","20","014.0","20"," 25.3","14","  3.8","19","  5.8","999.9","  57.9","*","  23.4"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-10","45.5","15.5666666","111.0","KARLOVAC, HR","  55.4","20","  42.7","20","1012.6","20","999.4","20"," 31.1","14","  7.4","20"," 13.6","999.9","  60.6","*","  44.2"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-11","45.5","15.5666666","111.0","KARLOVAC, HR","  49.1","20","  38.2","20","1008.2","20","994.8","20"," 28.2","14","  3.6","18","  7.8","999.9","  56.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-12","45.5","15.5666666","111.0","KARLOVAC, HR","  42.5","20","  34.2","20","1018.5","20","004.8","20"," 29.5","14","  2.1","19","  3.9","999.9","  54.9","*","  30.9"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-13","45.5","15.5666666","111.0","KARLOVAC, HR","  42.8","20","  32.1","20","1020.1","20","006.4","20"," 16.6","14","  3.5","19","  7.8","999.9","  57.0","*","  25.9"," "," 0.00","G","999.9","010000"
"14232099999","2020-02-14","45.5","15.5666666","111.0","KARLOVAC, HR","  48.3","20","  40.8","20","1017.6","20","004.1","20"," 22.6","14","  3.0","18","  7.8","999.9","  58.5","*","  38.5","*"," 0.20","G","999.9","010000"
"14232099999","2020-02-15","45.5","15.5666666","111.0","KARLOVAC, HR","  41.8","20","  32.3","20","1028.9","20","015.0","20"," 24.9","14","  2.3","18","  3.9","999.9","  56.8","*","  28.9"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-16","45.5","15.5666666","111.0","KARLOVAC, HR","  45.1","20","  31.1","20","1027.5","20","013.8","20"," 29.1","14","  2.7","20","  5.8","999.9","  64.2","*","  26.2"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-17","45.5","15.5666666","111.0","KARLOVAC, HR","  50.6","20","  40.0","20","1022.7","20","009.1","20"," 29.3","14","  3.3","20","  5.8","999.9","  59.7","*","  37.6"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-18","45.5","15.5666666","111.0","KARLOVAC, HR","  48.8","20","  44.1","20","1024.8","20","011.2","20"," 12.6","14","  2.9","16","  5.8","999.9","  54.7","*","  43.0","*"," 0.08","G","999.9","010000"
"14232099999","2020-02-19","45.5","15.5666666","111.0","KARLOVAC, HR","  44.5","20","  35.2","20","1021.2","20","007.5","20"," 16.4","14","  2.8","19","  7.8","999.9","  52.9","*","  34.5","*"," 0.03","G","999.9","100000"
"14232099999","2020-02-20","45.5","15.5666666","111.0","KARLOVAC, HR","  41.8","20","  27.3","20","1025.1","20","011.3","20"," 31.1","14","  2.2","17","  3.9","999.9","  55.0","*","  28.4"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-21","45.5","15.5666666","111.0","KARLOVAC, HR","  41.9","20","  24.3","20","1024.9","20","011.1","20"," 30.2","14","  3.2","20","  7.8","999.9","  58.1","*","  26.2"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-22","45.5","15.5666666","111.0","KARLOVAC, HR","  42.2","20","  26.9","20","1031.5","20","017.6","20"," 31.1","14","  2.1","19","  3.9","999.9","  58.6","*","  26.4"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-23","45.5","15.5666666","111.0","KARLOVAC, HR","  49.5","20","  35.3","20","1021.5","20","008.0","20"," 26.2","14","  2.6","19","  5.8","999.9","  61.3","*","  34.0"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-24","45.5","15.5666666","111.0","KARLOVAC, HR","  49.2","20","  35.3","20","1020.6","20","007.0","20"," 28.0","14","  3.8","18","  7.8","999.9","  55.9","*","  33.6","*"," 0.00","G","999.9","000000"
"14232099999","2020-02-25","45.5","15.5666666","111.0","KARLOVAC, HR","  44.7","20","  38.2","20","1009.4","20","995.9","20"," 16.4","14","  2.9","17","  5.8","999.9","  56.8","*","  29.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-26","45.5","15.5666666","111.0","KARLOVAC, HR","  46.1","19","  39.5","19","1000.2","19","986.8","19"," 12.7","13","  4.7","19"," 13.6","999.9","  59.7","*","  32.4","*"," 0.07","G","999.9","010110"
"14232099999","2020-02-27","45.5","15.5666666","111.0","KARLOVAC, HR","  41.8","20","  27.9","20","1008.3","20","994.7","20"," 22.9","14","  3.9","20","  7.8","999.9","  52.3","*","  29.5"," "," 0.80","G","  1.2","000000"
"14232099999","2020-02-28","45.5","15.5666666","111.0","KARLOVAC, HR","  44.4","20","  25.7","20","1013.9","20","000.3","20"," 31.1","14","  4.1","20","  9.7","999.9","  54.3","*","  30.9","*"," 0.07","G","999.9","000000"
"14232099999","2020-02-29","45.5","15.5666666","111.0","KARLOVAC, HR","  42.0","20","  29.2","20","1016.0","20","002.3","20"," 31.1","14","  4.1","19","  7.8","999.9","  53.4","*","  23.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-03-01","45.5","15.5666666","111.0","KARLOVAC, HR","  54.7","20","  39.3","20","1006.7","20","993.5","20"," 26.6","14","  4.6","20","  7.8","999.9","  59.4","*","  49.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-03-02","45.5","15.5666666","111.0","KARLOVAC, HR","  54.7","20","  37.9","20","1000.6","20","987.5","20"," 30.4","14","  5.1","20"," 11.7","999.9","  63.9","*","  38.8"," "," 0.11","G","999.9","000000"
"14232099999","2020-03-03","45.5","15.5666666","111.0","KARLOVAC, HR","  55.3","20","  40.6","20"," 998.8","20","985.6","20"," 26.0","14","  4.5","20","  9.7","999.9","  63.9","*","  43.5","*"," 0.17","G","999.9","010000"
"14232099999","2020-03-04","45.5","15.5666666","111.0","KARLOVAC, HR","  45.3","20","  35.4","20","1012.2","20","998.7","20"," 26.4","14","  2.8","18","  3.9","999.9","  51.1","*","  41.0"," "," 0.06","G","999.9","010000"
"14232099999","2020-03-05","45.5","15.5666666","111.0","KARLOVAC, HR","  47.7","20","  30.7","20","1009.9","20","996.4","20"," 30.6","14","  3.1","20","  7.8","999.9","  58.1","*","  32.9"," "," 0.00","G","999.9","000000"
"14232099999","2020-03-06","45.5","15.5666666","111.0","KARLOVAC, HR","  49.7","20","  40.0","20"," 999.9","20","986.6","20"," 30.2","14","  3.8","20","  7.8","999.9","  57.2","*","  43.7"," "," 0.06","G","999.9","010000"
"14232099999","2020-03-07","45.5","15.5666666","111.0","KARLOVAC, HR","  47.4","20","  40.1","19","1012.7","19","999.2","19"," 21.5","14","  2.4","19","  5.8","999.9","  53.4","*","  40.6","*"," 0.06","G","999.9","010000"
"14232099999","2020-03-08","45.5","15.5666666","111.0","KARLOVAC, HR","  42.8","20","  30.2","20","1021.1","20","007.4","20"," 30.0","14","  3.1","18","  7.8","999.9","  54.0","*","  32.9","*"," 0.00","G","999.9","000000"
"14232099999","2020-03-09","45.5","15.5666666","111.0","KARLOVAC, HR","  42.9","20","  28.7","20","1014.7","20","001.0","20"," 31.1","14","  2.2","18","  3.9","999.9","  56.1","*","  26.4"," "," 0.00","G","999.9","000000"
"14232099999","2020-03-10","45.5","15.5666666","111.0","KARLOVAC, HR","  50.3","20","  35.9","20","1016.9","20","003.4","20"," 28.2","14","  2.4","18","  3.9","999.9","  58.1","*","  41.9","*"," 0.00","G","999.9","000000"
