"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2020-02-01","54.5666666","11.95","5.0","GEDSER, DA","  44.8","24","  43.6","24"," 996.2","24","995.6","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  46.4"," ","  43.0"," "," 0.06","G","999.9","000000"
"06149099999","2020-02-02","54.5666666","11.95","5.0","GEDSER, DA","  42.0","24","  39.1","24","1001.6","24","001.0","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  45.3"," ","  40.6","*"," 0.02","G","999.9","000000"
"06149099999","2020-02-03","54.5666666","11.95","5.0","GEDSER, DA","  42.0","24","  40.7","24","1003.3","24","002.7","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  44.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06149099999","2020-02-04","54.5666666","11.95","5.0","GEDSER, DA","  40.1","23","  36.7","23","1005.0","23","004.4","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  44.1"," ","  37.8","*"," 0.26","G","999.9","000000"
"06149099999","2020-02-05","54.5666666","11.95","5.0","GEDSER, DA","  38.1","24","  33.7","24","1028.4","24","027.8","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  41.5"," ","  31.6"," "," 0.04","G","999.9","000000"
"06149099999","2020-02-06","54.5666666","11.95","5.0","GEDSER, DA","  41.7","24","  40.5","24","1025.4","24","024.8","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  43.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"06149099999","2020-02-07","54.5666666","11.95","5.0","GEDSER, DA","  41.2","24","  40.1","24","1028.6","24","028.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  42.4"," ","  39.7"," "," 0.02","G","999.9","000000"
"06149099999","2020-02-08","54.5666666","11.95","5.0","GEDSER, DA","  41.2","24","  37.7","24","1020.2","24","019.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  42.8","*","  38.7"," "," 0.00","G","999.9","000000"
"06149099999","2020-02-09","54.5666666","11.95","5.0","GEDSER, DA","  45.0","24","  40.5","24"," 999.0","24","998.4","24","999.9"," 0"," 25.2","24"," 35.9","999.9","  49.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"06149099999","2020-02-10","54.5666666","11.95","5.0","GEDSER, DA","  42.3","24","  39.2","24"," 981.7","24","981.1","24","999.9"," 0"," 26.6","24"," 38.1","999.9","  48.9"," ","  39.4"," "," 0.11","G","999.9","000000"
"06149099999","2020-02-11","54.5666666","11.95","5.0","GEDSER, DA","  39.1","24","  36.6","24"," 987.8","24","987.2","24","999.9"," 0"," 28.9","24"," 34.0","999.9","  41.9"," ","  35.2"," "," 0.16","G","999.9","000000"
"06149099999","2020-02-12","54.5666666","11.95","5.0","GEDSER, DA","  38.6","24","  36.1","24"," 998.5","24","997.9","24","999.9"," 0"," 29.2","24"," 35.9","999.9","  41.7"," ","  34.7"," "," 0.41","G","999.9","000000"
"06149099999","2020-02-13","54.5666666","11.95","5.0","GEDSER, DA","  38.8","24","  36.2","24","1006.1","24","005.5","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  41.2"," ","  36.5"," "," 0.50","G","999.9","000000"
"06149099999","2020-02-14","54.5666666","11.95","5.0","GEDSER, DA","  38.9","24","  36.6","24","1015.6","24","015.0","24","999.9"," 0","  7.4","24"," 20.0","999.9","  42.1"," ","  36.9"," "," 0.09","G","999.9","000000"
"06149099999","2020-02-15","54.5666666","11.95","5.0","GEDSER, DA","  42.4","24","  39.6","24","1014.9","24","014.3","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  45.0","*","  38.7"," "," 0.01","G","999.9","000000"
"06149099999","2020-02-16","54.5666666","11.95","5.0","GEDSER, DA","  46.7","24","  42.9","24"," 997.4","24","996.8","24","999.9"," 0"," 24.3","24"," 31.1","999.9","  51.3"," ","  42.3","*"," 0.01","G","999.9","000000"
"06149099999","2020-02-17","54.5666666","11.95","5.0","GEDSER, DA","  43.8","24","  39.0","24","1004.1","24","003.6","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  52.9"," ","  41.9"," "," 0.20","G","999.9","000000"
"06149099999","2020-02-18","54.5666666","11.95","5.0","GEDSER, DA","  41.7","24","  38.8","24","1010.3","24","009.7","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  45.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"06149099999","2020-02-19","54.5666666","11.95","5.0","GEDSER, DA","  41.8","24","  38.8","24","1008.8","24","008.2","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  42.8"," ","  40.5"," "," 0.05","G","999.9","000000"
"06149099999","2020-02-20","54.5666666","11.95","5.0","GEDSER, DA","  40.8","24","  39.2","24","1010.3","24","009.7","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  43.5","*","  37.8"," "," 0.02","G","999.9","000000"
"06149099999","2020-02-21","54.5666666","11.95","5.0","GEDSER, DA","  42.0","24","  38.8","24","1013.3","24","012.7","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  43.9"," ","  40.3"," "," 0.15","G","999.9","000000"
"06149099999","2020-02-22","54.5666666","11.95","5.0","GEDSER, DA","  43.3","24","  40.2","24","1006.7","24","006.1","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  46.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"06149099999","2020-02-23","54.5666666","11.95","5.0","GEDSER, DA","  40.9","24","  37.7","24","1004.3","24","003.7","24","999.9"," 0"," 23.1","24"," 35.9","999.9","  44.6"," ","  38.3","*"," 0.13","G","999.9","000000"
"06149099999","2020-02-24","54.5666666","11.95","5.0","GEDSER, DA","  40.3","24","  38.4","24","1009.0","24","008.4","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  42.4"," ","  37.2","*"," 0.10","G","999.9","000000"
"06149099999","2020-02-25","54.5666666","11.95","5.0","GEDSER, DA","  41.4","23","  37.7","23"," 989.3","23","988.8","23","999.9"," 0"," 26.7","23"," 35.0","999.9","  45.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"06149099999","2020-02-26","54.5666666","11.95","5.0","GEDSER, DA","  37.9","24","  33.7","24"," 992.1","24","991.5","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  41.5"," ","  34.7","*"," 0.05","G","999.9","000000"
"06149099999","2020-02-27","54.5666666","11.95","5.0","GEDSER, DA","  37.3","23","  33.9","23"," 999.5","23","998.8","23","999.9"," 0","  8.4","23"," 15.9","999.9","  40.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"06149099999","2020-02-28","54.5666666","11.95","5.0","GEDSER, DA","  40.3","24","  36.3","24","1007.1","24","006.5","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  43.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06149099999","2020-02-29","54.5666666","11.95","5.0","GEDSER, DA","  41.0","24","  38.8","24"," 992.4","24","991.8","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  45.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"06149099999","2020-03-01","54.5666666","11.95","5.0","GEDSER, DA","  41.7","24","  37.4","24"," 990.8","24","990.2","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  46.4"," ","  40.1"," "," 0.16","G","999.9","000000"
"06149099999","2020-03-02","54.5666666","11.95","5.0","GEDSER, DA","  41.5","24","  39.2","24"," 993.2","24","992.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  44.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"06149099999","2020-03-03","54.5666666","11.95","5.0","GEDSER, DA","  40.3","24","  38.3","24"," 999.3","24","998.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  43.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06149099999","2020-03-04","54.5666666","11.95","5.0","GEDSER, DA","  40.2","24","  38.8","24","1006.7","24","006.1","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  41.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"06149099999","2020-03-05","54.5666666","11.95","5.0","GEDSER, DA","  39.0","24","  38.2","24","1002.9","24","002.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  41.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"06149099999","2020-03-06","54.5666666","11.95","5.0","GEDSER, DA","  40.1","24","  38.0","24"," 997.1","24","996.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  41.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06149099999","2020-03-07","54.5666666","11.95","5.0","GEDSER, DA","  40.5","24","  38.1","24","1011.2","24","010.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  45.3"," ","  38.5"," "," 0.06","G","999.9","000000"
"06149099999","2020-03-08","54.5666666","11.95","5.0","GEDSER, DA","  42.5","24","  39.7","24","1010.9","24","010.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  45.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06149099999","2020-03-09","54.5666666","11.95","5.0","GEDSER, DA","  42.7","24","  42.2","24","1008.6","24","008.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  44.4"," ","  40.5","*"," 0.07","G","999.9","000000"
"06149099999","2020-03-10","54.5666666","11.95","5.0","GEDSER, DA","  42.2","22","  41.1","22"," 999.7","22","999.1","22","999.9"," 0"," 18.8","22"," 22.0"," 25.8","  45.9","*","  40.1","*"," 0.03","G","999.9","000000"
