"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2020-02-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.0","24","   5.1","24","9999.9"," 0","765.8","24","999.9"," 0","  2.4","24","  5.4"," 13.6","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.2","24","   6.0","24","9999.9"," 0","764.7","24","999.9"," 0"," 10.6","24"," 26.4"," 32.1","  29.8","*","  22.8"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.9","24","  21.1","24","9999.9"," 0","755.2","24","999.9"," 0"," 21.4","24"," 30.3"," 63.5","  32.4","*","  23.5"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.3","24","  17.3","24","9999.9"," 0","753.3","24","999.9"," 0"," 14.8","24"," 35.4"," 61.0","  27.1","*","  15.4","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.4","24","   6.5","24","9999.9"," 0","758.3","24","999.9"," 0"," 11.0","24"," 18.8"," 44.5","  16.7","*","  13.6","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.7","24","   4.6","24","9999.9"," 0","757.0","24","999.9"," 0"," 12.2","24"," 21.2"," 28.9","  25.3","*","  11.3"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.6","24","  12.6","24","9999.9"," 0","760.9","24","999.9"," 0","  7.0","24"," 13.2"," 41.0","  23.2","*","  17.4"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.8","24","  -2.5","24","9999.9"," 0","767.1","24","999.9"," 0","  3.3","24"," 11.8"," 15.5","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  38.6","24","   6.9","24","9999.9"," 0","767.4","24","999.9"," 0","  7.2","24"," 13.4"," 17.3","  41.2","*","  31.3"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.2","24","  18.2","24","9999.9"," 0","763.9","24","999.9"," 0"," 12.1","24"," 18.1"," 25.4","  41.0","*","  27.1","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.8","24","   5.7","24","9999.9"," 0","765.0","24","999.9"," 0","  5.4","24"," 10.3"," 24.9","  24.4","*","  17.8","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  17.0","24","   3.5","24","9999.9"," 0","761.1","24","999.9"," 0","  7.9","24"," 13.6"," 32.6","  20.3","*","  13.1","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.8","24","   6.6","24","9999.9"," 0","762.7","24","999.9"," 0"," 10.4","24"," 17.5"," 30.5","  31.1","*","  11.8"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.3","24","   7.1","24","9999.9"," 0","765.8","24","999.9"," 0","  9.3","24"," 25.6"," 54.0","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.7","24","  10.7","24","9999.9"," 0","770.9","24","999.9"," 0","  7.9","24"," 14.0"," 24.7","  40.5","*","  22.6"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  38.4","24","  24.4","24","9999.9"," 0","768.3","24","999.9"," 0"," 15.7","24"," 20.6"," 57.1","  41.4","*","  33.4"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  35.9","24","  21.0","24","9999.9"," 0","764.4","24","999.9"," 0"," 12.3","24"," 17.9"," 57.1","  40.5","*","  31.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.9","24","  12.9","24","9999.9"," 0","752.6","24","999.9"," 0"," 10.8","24"," 22.3"," 27.8","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.9","24","   5.0","24","9999.9"," 0","744.7","24","999.9"," 0"," 13.9","24"," 23.9"," 46.8","  25.3","*","   8.8","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.4","24","   7.6","24","9999.9"," 0","747.3","24","999.9"," 0"," 12.0","24"," 28.2"," 61.0","  17.6","*","   7.2"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.9","24","   1.3","24","9999.9"," 0","755.6","24","999.9"," 0"," 10.8","24"," 21.4"," 61.0","  25.9","*","   8.6","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.3","24","  15.0","24","9999.9"," 0","753.9","24","999.9"," 0"," 13.1","24"," 18.1"," 26.6","  26.2","*","  20.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-03-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.0","24","  20.5","24","9999.9"," 0","747.8","24","999.9"," 0"," 11.6","24"," 18.3"," 37.7","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-03-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.3","24","  13.0","24","9999.9"," 0","742.2","24","999.9"," 0","  9.5","24"," 18.1"," 37.7","  25.0","*","  18.5"," "," 0.00","I","999.9","000000"
"06799099999","2020-03-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.6","24","  11.0","24","9999.9"," 0","745.3","24","999.9"," 0","  6.9","24"," 15.9"," 33.8","  22.3","*","  12.4","*"," 0.00","I","999.9","000000"
"06799099999","2020-03-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.4","24","   3.7","24","9999.9"," 0","752.8","24","999.9"," 0","  4.9","24"," 14.4"," 26.8","  18.1","*","   9.7"," "," 0.00","I","999.9","000000"
"06799099999","2020-03-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.5","24","  15.8","24","9999.9"," 0","748.2","24","999.9"," 0"," 11.7","24"," 15.3"," 22.0","  24.1","*","  14.9"," "," 0.00","I","999.9","000000"
"06799099999","2020-03-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.3","24","  14.5","24","9999.9"," 0","744.8","24","999.9"," 0","  5.3","24"," 12.4"," 21.6","  23.9","*","  16.7","*"," 0.00","I","999.9","000000"
"06799099999","2020-03-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.8","24","   8.9","24","9999.9"," 0","756.0","24","999.9"," 0","  4.2","24","  9.5"," 29.3","  18.5","*","  13.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-03-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.5","24","   5.9","24","9999.9"," 0","759.6","24","999.9"," 0","  4.0","24","  8.9"," 14.0","  26.8","*","   9.9"," "," 0.00","I","999.9","000000"
"06799099999","2020-03-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.2","24","  12.8","24","9999.9"," 0","756.5","24","999.9"," 0","  4.3","24"," 12.6"," 24.5","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"06799099999","2020-03-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.0","22","  17.5","22","9999.9"," 0","759.3","22","999.9"," 0","  8.9","22"," 16.9"," 24.7","  31.3","*","  13.8"," "," 0.00","I","999.9","000000"
