"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2020-02-13","35.4833333","112.4","659.0","YANGCHENG, CH","  47.4"," 7","  32.8"," 7","1011.3"," 7","933.6"," 7"," 10.4"," 7","  3.8"," 7"," 10.5"," 20.2","  65.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-14","35.4833333","112.4","659.0","YANGCHENG, CH","  38.4"," 7","   2.5"," 7","1026.2"," 7","946.6"," 7"," 18.6"," 7","  9.1"," 7"," 11.7"," 25.6","  65.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-15","35.4833333","112.4","659.0","YANGCHENG, CH","  29.1"," 7","  -5.8"," 7","1035.2"," 7","953.2"," 7"," 18.6"," 7","  9.3"," 7"," 11.7"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-16","35.4833333","112.4","659.0","YANGCHENG, CH","  34.3"," 7","  -2.1"," 7","1032.9"," 7","951.5"," 7"," 18.6"," 7","  7.4"," 7"," 11.7"," 25.4","  40.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-17","35.4833333","112.4","659.0","YANGCHENG, CH","  36.9"," 7","   3.3"," 7","1033.3"," 7","952.5"," 7"," 18.6"," 7","  4.6"," 7"," 11.7"," 18.8","  50.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-18","35.4833333","112.4","659.0","YANGCHENG, CH","  38.8"," 7","   7.6"," 7","1026.8"," 7","946.7"," 7"," 18.6"," 7","  3.6"," 5","  5.8"," 11.5","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-19","35.4833333","112.4","659.0","YANGCHENG, CH","  40.5"," 7","  14.2"," 7","1025.2"," 7","945.5"," 7"," 18.6"," 7","  3.9"," 5","  9.7"," 17.1","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-20","35.4833333","112.4","659.0","YANGCHENG, CH","  40.5"," 7","  25.7"," 7","1031.1"," 7","950.9"," 7"," 15.5"," 7","  3.2"," 7","  5.8"," 15.3","  58.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"53975099999","2020-02-21","35.4833333","112.4","659.0","YANGCHENG, CH","  42.9"," 7","  13.6"," 7","1031.5"," 7","951.8"," 7"," 16.9"," 7","  4.6"," 6","  9.7"," 24.5","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-22","35.4833333","112.4","659.0","YANGCHENG, CH","  41.5"," 7","  15.0"," 7","1030.7"," 7","950.7"," 7"," 18.0"," 7","  4.4"," 5","  8.7"," 14.2","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-23","35.4833333","112.4","659.0","YANGCHENG, CH","  47.4"," 7","  28.3"," 7","1019.5"," 7","941.1"," 7"," 14.3"," 7","  3.1"," 6","  7.2"," 11.3","  63.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-24","35.4833333","112.4","659.0","YANGCHENG, CH","  47.7"," 7","  38.7"," 7","1015.5"," 7","937.8"," 7","  8.2"," 7","  1.5"," 4","  1.9","999.9","  63.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"53975099999","2020-02-25","35.4833333","112.4","659.0","YANGCHENG, CH","  46.8"," 7","  38.4"," 7","1021.8"," 7","943.4"," 7","  4.3"," 7","  4.2"," 7","  7.2"," 17.3","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"53975099999","2020-02-26","35.4833333","112.4","659.0","YANGCHENG, CH","  40.2"," 7","  38.9"," 7","1029.5"," 7","949.7"," 7","  4.5"," 7","  3.9"," 7","  7.8"," 12.2","  61.7"," ","  34.9"," "," 0.12","G","999.9","010000"
"53975099999","2020-02-27","35.4833333","112.4","659.0","YANGCHENG, CH","  34.2"," 7","  33.8"," 7","1027.1"," 7","946.6"," 7","  5.1"," 7","  3.5"," 6","  6.4"," 11.7","  44.8"," ","  32.5"," "," 0.34","G","  1.6","011000"
"53975099999","2020-02-28","35.4833333","112.4","659.0","YANGCHENG, CH","  39.3"," 7","  36.6"," 7","1019.9"," 7","940.3"," 7"," 10.2"," 7","  2.6"," 6","  3.9","999.9","  49.1"," ","  30.4"," "," 0.01","G","  0.8","000000"
"53975099999","2020-02-29","35.4833333","112.4","659.0","YANGCHENG, CH","  41.9"," 7","  35.5"," 7","1018.9"," 7","939.9"," 7","  8.5"," 7","  2.3"," 6","  5.8","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-01","35.4833333","112.4","659.0","YANGCHENG, CH","  47.8"," 7","  20.2"," 7","1025.1"," 7","946.4"," 7"," 15.0"," 7","  6.7"," 7","  9.7"," 33.8","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-02","35.4833333","112.4","659.0","YANGCHENG, CH","  39.1"," 7","  34.4"," 7","1025.8"," 7","946.1"," 7","  9.3"," 7","  5.3"," 7","  9.3"," 16.5","  56.8"," ","  34.9"," "," 0.04","G","999.9","010000"
"53975099999","2020-03-03","35.4833333","112.4","659.0","YANGCHENG, CH","  41.8"," 7","  10.3"," 7","1026.5"," 7","947.0"," 7"," 18.6"," 7","  5.4"," 7","  9.7"," 19.8","  54.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-04","35.4833333","112.4","659.0","YANGCHENG, CH","  38.3"," 7","  16.8"," 7","1028.5"," 7","948.2"," 7"," 18.1"," 7"," 10.5"," 6"," 15.5"," 22.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-05","35.4833333","112.4","659.0","YANGCHENG, CH","  42.0"," 7","  27.1"," 7","1020.4"," 7","941.3"," 7","  9.6"," 7","  7.8"," 6"," 13.6"," 21.4","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-06","35.4833333","112.4","659.0","YANGCHENG, CH","  47.2"," 7","  33.8"," 7","1014.6"," 7","936.6"," 7","  7.4"," 7","  2.7"," 7","  5.8","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-07","35.4833333","112.4","659.0","YANGCHENG, CH","  49.3"," 7","  27.1"," 7","1015.2"," 7","937.5"," 7","  9.6"," 7","  5.3"," 7"," 10.5"," 19.6","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-08","35.4833333","112.4","659.0","YANGCHENG, CH","  50.9"," 7","  39.3"," 7","1012.9"," 7","935.7"," 7","  7.7"," 7","  4.2"," 7","  7.4"," 14.8","  61.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"53975099999","2020-03-09","35.4833333","112.4","659.0","YANGCHENG, CH","  49.8"," 7","  20.8"," 7","1019.1"," 7","941.4"," 7"," 16.9"," 7","  6.7"," 7","  9.7"," 23.3","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-10","35.4833333","112.4","659.0","YANGCHENG, CH","  44.1"," 7","   2.5"," 7","1021.0"," 7","942.5"," 7"," 18.6"," 7","  6.2"," 7","  9.5"," 23.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-11","35.4833333","112.4","659.0","YANGCHENG, CH","  47.5"," 7","  18.2"," 7","1016.0"," 7","937.9"," 7"," 18.5"," 7","  3.7"," 6","  8.0"," 17.3","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-12","35.4833333","112.4","659.0","YANGCHENG, CH","  50.3"," 7","  27.9"," 7","1018.7"," 7","940.9"," 7"," 17.3"," 7","  2.7"," 7","  4.9"," 17.5","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-13","35.4833333","112.4","659.0","YANGCHENG, CH","  45.8"," 7","  13.7"," 7","1027.2"," 7","948.5"," 7"," 18.5"," 7","  4.4"," 6","  8.0"," 22.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-14","35.4833333","112.4","659.0","YANGCHENG, CH","  47.5"," 7","   7.2"," 7","1023.1"," 7","944.5"," 7"," 18.6"," 7","  6.6"," 7"," 15.0"," 27.2","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53975099999","2020-03-15","35.4833333","112.4","659.0","YANGCHENG, CH","  54.7"," 7","  12.4"," 7","1020.7"," 7","943.2"," 7"," 18.6"," 7","  2.7"," 6","  3.9"," 10.7","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
