"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2020-01-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.6","21","  66.7","21","1011.8","21","928.8","21","999.9"," 0","  2.2","21","  5.4"," 20.4","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.3","24","  66.4","24","1011.0","24","928.1","24","999.9"," 0","  2.1","24","  5.8"," 14.2","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.5","21","  67.3","21","1012.7","21","929.7","21","999.9"," 0","  1.5","21","  5.8"," 12.6","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","21","  69.2","21","1015.1","21","931.0","21","999.9"," 0","  3.4","21","  8.4"," 18.6","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","20","  67.9","20","1014.8","20","931.0","20","999.9"," 0","  3.5","20","  6.6"," 26.4","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.3","22","  67.1","22","1012.9","22","929.2","22","999.9"," 0","  2.4","22","  5.8"," 22.3","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.5","20","  68.3","20","1010.5","20","927.2","20","999.9"," 0","  3.3","20","  8.5"," 16.7","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.5","21","  68.2","21","1008.0","21","924.9","21","999.9"," 0","  4.4","21","  8.0"," 17.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.1","22","  68.4","22","1007.4","22","924.2","22","999.9"," 0","  6.4","22","  8.7"," 18.1","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.5","18","  68.5","18","1006.8","18","923.4","18","999.9"," 0","  6.6","18"," 12.0"," 24.3","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","20","  68.2","20","1006.3","20","923.0","20","999.9"," 0","  7.3","20"," 10.1"," 25.8","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.5","10","  68.3","10","1009.1","10","925.5","10","999.9"," 0","  3.7","10","  8.0"," 19.2","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","19","  67.8","19","1011.5","19","927.8","19","999.9"," 0","  2.2","19","  6.4"," 14.2","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","16","  66.8","16","1011.5","16","927.9","16","999.9"," 0","  3.3","16","  6.4"," 13.6","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","10","  67.6","10","1012.5","10","928.7","10","999.9"," 0","  6.1","10"," 11.7"," 24.7","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","17","  68.1","17","1014.0","17","930.0","17","999.9"," 0","  4.0","17","  8.5"," 26.2","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","24","  67.2","24","1015.0","24","931.2","24","999.9"," 0","  2.7","24","  5.2"," 29.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-01-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","23","  69.3","23","1014.9","23","931.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","19","  67.7","19","1013.5","19","930.1","19","999.9"," 0","  2.2","19"," 10.3"," 20.4","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86755099999","2020-02-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.0","22","  67.0","22","1013.7","22","930.0","22","999.9"," 0","  2.8","22","  9.1"," 18.1","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.9","24","  65.9","24","1012.7","24","929.2","24","999.9"," 0","  2.9","24","  6.0"," 19.2","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","17","  66.1","17","1013.4","17","929.5","17","999.9"," 0","  3.9","17","  8.4"," 24.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","21","  67.9","21","1013.1","21","929.2","21","999.9"," 0","  2.6","21","  6.6"," 18.8","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.1","11","  67.5","11","1013.2","11","929.2","11","999.9"," 0","  3.5","11","  7.4"," 18.1","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.3","18","  66.6","18","1011.2","18","926.9","18","999.9"," 0","  3.6","18","  8.7"," 21.8","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.9","20","  65.9","20","1011.8","20","927.2","20","999.9"," 0","  5.3","20","  7.6"," 17.1","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.7","13","  65.3","13","1014.0","13","929.8","13","999.9"," 0","  6.6","13"," 11.7"," 23.1","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","19","  65.7","19","1015.5","19","931.3","19","999.9"," 0","  6.4","19"," 12.0"," 26.4","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","20","  65.6","20","1013.8","20","930.1","20","999.9"," 0","  2.9","20","  6.2"," 15.2","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","23","  67.4","23","1012.3","23","928.8","23","999.9"," 0","  2.7","23","  9.1"," 21.4","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86755099999","2020-02-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","21","  65.7","21","1013.0","21","929.3","21","999.9"," 0","  3.4","21","  5.8"," 12.0","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.0","23","  65.8","23","1012.1","23","928.8","23","999.9"," 0","  2.3","23","  5.4"," 12.8","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.9","24","  65.3","24","1011.8","24","928.6","24","999.9"," 0","  2.6","24","  6.8"," 13.0","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.3","22","  66.3","22","1012.0","22","928.7","22","999.9"," 0","  3.7","22","  7.2"," 15.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","21","  66.4","21","1012.3","21","928.6","21","999.9"," 0","  2.5","21"," 13.0"," 30.1","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","21","  67.8","21","1013.2","21","929.5","21","999.9"," 0","  4.1","21","  8.7"," 17.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","23","  67.6","23","1011.2","23","927.8","23","999.9"," 0","  2.5","23","  7.4"," 14.8","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.2","23","  66.4","23","1010.6","23","927.2","23","999.9"," 0","  4.0","23","  7.6"," 24.1","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","23","  67.4","23","1012.1","23","928.6","23","999.9"," 0","  3.5","23","  7.4"," 15.9","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86755099999","2020-02-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.3","22","  67.4","22","1013.3","22","929.6","22","999.9"," 0","  3.8","22","  8.9"," 22.0","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  67.1","24","1014.0","24","930.1","24","999.9"," 0","  3.2","24","  7.4"," 15.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","20","  68.3","20","1014.0","20","929.8","20","999.9"," 0","  3.7","20","  8.0"," 14.6","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.6","23","  66.8","23","1012.7","23","929.2","23","999.9"," 0","  2.3","23","  5.2"," 13.4","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","22","  67.6","22","1011.9","22","928.5","22","999.9"," 0","  3.2","22","  7.4"," 19.2","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","22","  67.4","22","1011.8","22","928.0","22","999.9"," 0","  3.4","22"," 12.0"," 25.6","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.5","24","  68.4","24","1013.7","24","929.7","24","999.9"," 0","  2.5","24"," 10.3"," 24.5","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-02-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","17","  66.9","17","1015.3","17","931.1","17","999.9"," 0","  2.9","17","  5.8"," 16.5","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","18","  66.5","18","1013.3","18","929.5","18","999.9"," 0","  3.3","18","  6.4"," 17.3","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.1","22","  65.4","22","1012.4","22","928.2","22","999.9"," 0","  4.1","22","  7.6"," 15.7","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","22","  64.4","22","1011.7","22","927.9","22","999.9"," 0","  2.3","22","  5.2"," 13.6","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","21","  64.8","21","1012.2","21","928.7","21","999.9"," 0","  3.3","21","  7.6"," 14.2","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9","22","  66.0","22","1013.5","22","929.6","22","999.9"," 0","  2.6","22"," 14.8"," 23.3","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.1","23","  65.3","23","1013.7","23","929.5","23","999.9"," 0","  2.9","23","  7.4"," 20.4","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.4","16","  64.2","16","1013.6","16","928.8","16","999.9"," 0","  0.9","16","  4.5"," 10.3","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","17","  63.0","17","1011.9","17","928.1","17","999.9"," 0","  2.1","17","  9.9"," 20.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","22","  61.9","22","1013.9","22","929.9","22","999.9"," 0","  1.7","22","  9.3"," 19.6","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","23","  62.6","23","1013.6","23","929.7","23","999.9"," 0","  2.1","23","  6.8"," 15.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","23","  63.7","23","1012.0","23","928.4","23","999.9"," 0","  2.6","23","  7.4"," 16.7","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","18","  65.2","18","1012.5","18","928.7","18","999.9"," 0","  2.0","18","  8.0"," 15.3","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","24","  65.2","24","1013.4","24","929.7","24","999.9"," 0","  3.1","24"," 12.0"," 27.0","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","24","  65.6","24","1013.6","24","930.0","24","999.9"," 0","  3.1","24","  8.0"," 18.5","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2020-03-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.7","21","  64.6","21","1013.7","21","930.1","21","999.9"," 0","  3.2","21","  8.0"," 18.5","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
