"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21821099999","2020-01-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -20.5"," 7"," -27.1"," 7","1005.8"," 7","003.8"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9"," -15.5"," "," -23.8","*"," 0.02","F","  3.9","000000"
"21821099999","2020-01-12","72.0","129.1166666","16.49","BYKOV MYS, RS","  -7.8"," 8"," -14.4"," 8","1005.2"," 8","003.1"," 8","  8.7"," 8"," 10.9"," 8"," 15.5","999.9","  -1.7","*"," -23.8"," "," 0.00","F","  3.1","001000"
"21821099999","2020-01-13","72.0","129.1166666","16.49","BYKOV MYS, RS","  -2.5"," 7","  -9.0"," 7","1006.1"," 7","004.1"," 7"," 11.0"," 7","  8.6"," 7"," 11.7","999.9","   1.9"," ","  -7.8","*"," 0.00","F","  3.1","001000"
"21821099999","2020-01-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.1"," 8"," -19.2"," 8","1015.1"," 8","013.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -8.5","*"," -16.4","*"," 0.00","E","  3.1","000000"
"21821099999","2020-01-15","72.0","129.1166666","16.49","BYKOV MYS, RS","  -9.8"," 8"," -15.3"," 8","1009.7"," 8","007.7"," 8","  7.3"," 8"," 10.2"," 8"," 15.5"," 23.3","  -5.4"," "," -16.8","*"," 0.02","F","  3.1","001000"
"21821099999","2020-01-16","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.2"," 8"," -20.3"," 8","1004.4"," 8","002.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  -8.9"," "," -15.2"," "," 0.01","F","  3.1","000000"
"21821099999","2020-01-17","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.6"," 8"," -20.6"," 8","1003.9"," 8","001.9"," 8","  8.7"," 8"," 13.4"," 8"," 21.4","999.9"," -10.3"," "," -15.2","*"," 0.00","F","  3.1","000000"
"21821099999","2020-01-18","72.0","129.1166666","16.49","BYKOV MYS, RS"," -11.2"," 8"," -17.4"," 8","1002.1"," 8","000.1"," 8","  9.9"," 8","  9.5"," 8"," 11.7"," 19.4","  -1.8","*"," -17.3","*"," 0.00","F","  3.1","001000"
"21821099999","2020-01-19","72.0","129.1166666","16.49","BYKOV MYS, RS","  -6.4"," 8"," -11.0"," 8","1004.4"," 8","002.4"," 8","  3.7"," 8","  9.7"," 8"," 11.7","999.9","  -2.9"," "," -13.5"," "," 0.04","F","  3.1","001000"
"21821099999","2020-01-20","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.4"," 8"," -19.6"," 8","1009.8"," 8","007.8"," 8","  7.5"," 8"," 10.0"," 8"," 17.5","999.9","  -1.5"," "," -17.3","*"," 0.05","F","  3.5","001000"
"21821099999","2020-01-21","72.0","129.1166666","16.49","BYKOV MYS, RS"," -20.7"," 8"," -27.7"," 8","1010.5"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -15.3"," "," -23.3","*"," 0.00","F","  3.5","000000"
"21821099999","2020-01-22","72.0","129.1166666","16.49","BYKOV MYS, RS"," -18.8"," 8"," -27.1"," 8","1014.3"," 8","012.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -14.6"," "," -24.3"," "," 0.00","F","  3.5","000000"
"21821099999","2020-01-23","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.8"," 8"," -30.9"," 8","1023.1"," 8","021.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -17.7","*"," -25.4","*"," 0.00","F","  3.5","000000"
"21821099999","2020-01-24","72.0","129.1166666","16.49","BYKOV MYS, RS"," -26.3"," 8"," -34.0"," 8","1027.3"," 8","025.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -23.1"," "," -27.9"," "," 0.00","F","  3.5","000000"
"21821099999","2020-01-25","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.7"," 8"," -38.4"," 8","1025.7"," 8","023.7"," 8"," 12.4"," 8","  8.6"," 7","  9.7","999.9"," -24.9"," "," -33.7","*"," 0.00","F","  3.5","000000"
"21821099999","2020-01-26","72.0","129.1166666","16.49","BYKOV MYS, RS"," -34.4"," 8"," -42.4"," 8","1022.3"," 8","020.3"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9"," -33.0"," "," -35.7","*"," 0.00","F","  3.5","000000"
"21821099999","2020-01-27","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.9"," 8"," -41.9"," 7","1020.5"," 8","018.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -21.5","*"," -36.6"," "," 0.00","F","  3.5","000000"
"21821099999","2020-01-28","72.0","129.1166666","16.49","BYKOV MYS, RS"," -15.2"," 8"," -21.5"," 8","1021.5"," 8","019.5"," 8","  5.6"," 8"," 10.2"," 8"," 17.5","999.9"," -12.6"," "," -33.5"," "," 0.02","F","  3.5","001000"
"21821099999","2020-01-29","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.0"," 8"," -18.2"," 8","1016.0"," 8","014.0"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  -4.9"," "," -15.3","*"," 0.03","F","  3.9","001000"
"21821099999","2020-01-30","72.0","129.1166666","16.49","BYKOV MYS, RS"," -14.4"," 8"," -20.1"," 8","1015.0"," 8","013.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  -9.9","*"," -18.6","*"," 0.00","F","  3.5","001000"
"21821099999","2020-01-31","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.4"," 8"," -18.0"," 8","1019.2"," 8","017.2"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  -9.8"," "," -18.6"," "," 0.05","F","  3.9","001000"
"21821099999","2020-02-01","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.3"," 8"," -27.6"," 8","1029.7"," 8","027.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -25.6","*"," 0.00","E","999.9","000000"
"21821099999","2020-02-02","72.0","129.1166666","16.49","BYKOV MYS, RS"," -19.7"," 8"," -26.1"," 8","1029.2"," 8","027.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -11.7","*"," -25.6"," "," 0.00","F","  3.9","000000"
"21821099999","2020-02-03","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.9"," 8"," -19.8"," 8","1033.0"," 8","031.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9"," -11.9","*"," -21.3"," "," 0.00","F","  3.9","001000"
"21821099999","2020-02-04","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.1"," 7"," -23.3"," 7","1034.0"," 7","032.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," -11.2"," "," -20.7","*"," 0.00","F","  3.9","000000"
"21821099999","2020-02-05","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.8"," 8"," -28.4"," 8","1031.1"," 7","029.2"," 8","  9.9"," 8","  3.6"," 7","  5.8","999.9"," -16.4"," "," -24.3","*"," 0.00","F","  3.9","000000"
"21821099999","2020-02-06","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.5"," 8"," -36.9"," 8","1028.2"," 8","026.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -23.4"," "," -32.6","*"," 0.00","F","  3.9","000000"
"21821099999","2020-02-07","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.5"," 8"," -39.3"," 8","1023.7"," 8","021.7"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -30.8","*"," -32.3","*"," 0.00","F","  3.9","000000"
"21821099999","2020-02-08","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.4"," 8"," -38.2"," 8","1016.8"," 8","014.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -29.0","*"," -32.4"," "," 0.00","F","  3.9","000000"
"21821099999","2020-02-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.0"," 8"," -31.1"," 8","1010.1"," 8","008.1"," 8","  8.7"," 8","  9.5"," 8"," 11.7","999.9","  -9.2","*"," -31.4"," "," 0.00","F","  3.9","001000"
"21821099999","2020-02-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -12.5"," 8"," -18.0"," 8","1005.4"," 8","003.4"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  -2.9"," "," -28.7"," "," 0.06","F","  3.9","001000"
"21821099999","2020-02-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.5"," 8"," -37.8"," 8","1003.4"," 8","001.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -23.4"," "," -34.6","*"," 0.00","F","  4.3","000000"
"21821099999","2020-02-12","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.4"," 8"," -35.8"," 8","1014.2"," 8","012.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -23.6","*"," -34.6"," "," 0.00","F","  4.3","000000"
"21821099999","2020-02-13","72.0","129.1166666","16.49","BYKOV MYS, RS"," -23.5"," 8"," -30.2"," 8","1021.8"," 8","019.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -21.6","*"," -28.3"," "," 0.00","F","  4.3","000000"
"21821099999","2020-02-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -16.2"," 8"," -22.4"," 8","1024.2"," 8","022.2"," 8","  7.3"," 8"," 14.8"," 8"," 19.4"," 21.4","  -4.9","*"," -24.3"," "," 0.00","E","  4.3","000000"
"21821099999","2020-02-15","72.0","129.1166666","16.49","BYKOV MYS, RS","   3.9"," 8","   0.3"," 8","1019.3"," 8","017.3"," 8","  1.4"," 8"," 18.0"," 8"," 27.2","999.9","   7.3","*"," -16.2"," "," 0.08","E","  4.3","001000"
"21821099999","2020-02-16","72.0","129.1166666","16.49","BYKOV MYS, RS","   4.6"," 8","   0.1"," 8","1014.9"," 8","012.9"," 8","  2.4"," 8"," 14.3"," 8"," 19.4","999.9","   5.7"," ","   3.4"," "," 0.11","F","  4.7","001000"
"21821099999","2020-02-17","72.0","129.1166666","16.49","BYKOV MYS, RS","   0.0"," 8","  -5.4"," 8","1018.9"," 8","016.9"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","   4.5"," ","  -4.5","*"," 0.02","F","  4.7","001000"
"21821099999","2020-02-18","72.0","129.1166666","16.49","BYKOV MYS, RS","   3.8"," 8","  -1.9"," 8","1019.1"," 8","017.1"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","   5.2"," ","  -4.5"," "," 0.00","F","  4.7","001000"
"21821099999","2020-02-19","72.0","129.1166666","16.49","BYKOV MYS, RS","   1.7"," 8","  -3.9"," 8","1014.0"," 8","012.0"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","   4.3"," ","  -1.8","*"," 0.00","F","  4.7","001000"
"21821099999","2020-02-20","72.0","129.1166666","16.49","BYKOV MYS, RS","   1.3"," 8","  -3.2"," 8","1008.9"," 8","006.9"," 8","  2.3"," 8"," 11.2"," 8"," 21.4","999.9","   2.3"," ","  -1.8"," "," 0.04","F","  4.7","001000"
"21821099999","2020-02-21","72.0","129.1166666","16.49","BYKOV MYS, RS","  -3.2"," 8","  -7.9"," 8","1007.3"," 8","005.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   1.6"," ","  -9.8","*"," 0.00","F","  4.7","000000"
"21821099999","2020-02-22","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.7"," 8"," -19.7"," 8","1008.6"," 8","006.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -10.1"," "," -17.7","*"," 0.00","F","  4.7","000000"
"21821099999","2020-02-23","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.2"," 8"," -31.5"," 8","1006.9"," 8","004.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9"," -14.4","*"," -31.2","*"," 0.00","F","  4.7","000000"
"21821099999","2020-02-24","72.0","129.1166666","16.49","BYKOV MYS, RS","  -8.1"," 8"," -13.5"," 8","1005.6"," 8","003.6"," 8","  9.9"," 8"," 11.2"," 8"," 21.4","999.9","   2.3","*"," -29.4"," "," 0.00","H","  4.7","001000"
"21821099999","2020-02-25","72.0","129.1166666","16.49","BYKOV MYS, RS","  11.8"," 7","   8.5"," 7","1002.6"," 7","000.6"," 7","  0.3"," 7"," 24.1"," 7"," 27.2","999.9","  18.5","*","  -4.9"," "," 0.12","F","  4.7","001000"
"21821099999","2020-02-26","72.0","129.1166666","16.49","BYKOV MYS, RS","  13.7"," 7","  10.2"," 6","1011.1"," 7","009.1"," 7","  0.4"," 7"," 23.0"," 7"," 29.1","999.9","  17.8"," ","   7.9","*"," 0.16","F","  4.7","001000"
"21821099999","2020-02-27","72.0","129.1166666","16.49","BYKOV MYS, RS","  10.4"," 8","   6.3"," 8","1016.2"," 8","014.4"," 8","  0.5"," 8"," 24.8"," 8"," 27.2","999.9","  13.3","*","   6.8"," "," 0.16","F","  4.7","001000"
"21821099999","2020-02-28","72.0","129.1166666","16.49","BYKOV MYS, RS","  12.2"," 8","   5.3"," 8","1022.1"," 8","020.1"," 8","  3.9"," 8"," 19.7"," 8"," 25.3","999.9","  15.3"," ","   7.9","*"," 0.04","F","  4.7","000000"
"21821099999","2020-02-29","72.0","129.1166666","16.49","BYKOV MYS, RS","   6.8"," 8","  -0.6"," 8","1020.4"," 8","018.4"," 8","  7.0"," 8"," 16.3"," 8"," 19.4"," 35.0","   9.1","*","   6.1","*"," 0.00","F","  4.7","000000"
"21821099999","2020-03-01","72.0","129.1166666","16.49","BYKOV MYS, RS","   4.4"," 8","  -2.0"," 8","1023.0"," 8","021.0"," 8","  1.9"," 8"," 20.4"," 8"," 21.4","999.9","   7.5"," ","   1.9","*"," 0.00","F","  4.7","000000"
"21821099999","2020-03-02","72.0","129.1166666","16.49","BYKOV MYS, RS","   8.9"," 8","   4.1"," 8","1017.9"," 8","015.9"," 8","  0.3"," 8"," 31.3"," 8"," 38.9","999.9","  13.6"," ","   1.9"," "," 0.00","F","  4.7","001000"
"21821099999","2020-03-03","72.0","129.1166666","16.49","BYKOV MYS, RS","   9.9"," 8","   6.3"," 8","1005.9"," 8","003.9"," 8","  0.2"," 8"," 28.4"," 8"," 36.9","999.9","  10.6"," ","   8.8"," "," 0.12","F","  4.7","001000"
"21821099999","2020-03-04","72.0","129.1166666","16.49","BYKOV MYS, RS","   8.3"," 8","   3.6"," 8","1003.0"," 8","001.0"," 8","  0.3"," 8"," 25.5"," 8"," 31.1"," 42.7","   9.7"," ","   6.3","*"," 0.08","E","999.9","001000"
"21821099999","2020-03-05","72.0","129.1166666","16.49","BYKOV MYS, RS","   3.6"," 8","  -2.4"," 8","1005.2"," 8","003.2"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","   7.0"," ","   0.1","*"," 0.04","F","  4.7","001000"
"21821099999","2020-03-06","72.0","129.1166666","16.49","BYKOV MYS, RS","   6.4"," 8","   2.5"," 8","1002.2"," 8","000.2"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","   9.3"," ","  -1.3"," "," 0.04","F","  4.7","001000"
"21821099999","2020-03-07","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.8"," 7","  -9.9"," 7","1001.9"," 7","999.9"," 7","  4.4"," 7"," 17.2"," 7"," 27.2"," 29.1","   6.4","*"," -12.3","*"," 0.02","E","999.9","001000"
"21821099999","2020-03-08","72.0","129.1166666","16.49","BYKOV MYS, RS"," -16.6"," 8"," -23.4"," 8","1009.5"," 8","007.5"," 8","  5.7"," 8"," 13.1"," 8"," 19.4","999.9"," -14.4"," "," -20.2","*"," 0.16","F","  4.7","001000"
"21821099999","2020-03-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.1"," 8"," -30.1"," 8","1014.2"," 8","012.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -19.8"," "," -24.3","*"," 0.00","E","999.9","000000"
"21821099999","2020-03-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.4"," 8"," -30.4"," 8","1014.2"," 8","012.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -18.6"," "," -25.2"," "," 0.00","F","  4.7","000000"
