"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2020-03-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  66.5","23","  36.7","23","1017.3"," 7","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.6","24","  33.2","24","1017.4"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.4","23","  29.3","23","1015.7"," 8","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.3","23","  27.5","23","1013.9"," 8","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.9","24","  28.2","24","1012.6"," 8","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.6","24","  31.5","24","1015.5"," 4","999.9"," 0","  4.8","24","  9.1","24"," 15.9","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2020-03-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.7","24","  41.3","24","1015.6"," 7","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.2","20","  37.7","20","1014.2"," 7","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.2","24","  38.1","24","1010.5"," 6","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  90.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2020-03-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  77.3","24","  38.0","24","1009.2"," 7","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2020-03-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.7","20","  46.4","20","1004.5"," 6","999.9"," 0","  6.2","20","  8.3","20"," 17.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.5","24","  46.8","24","1005.8"," 5","999.9"," 0","  2.5","24"," 15.0","24"," 22.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62419099999","2020-03-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.7","20","  37.2","20","1015.0"," 7","999.9"," 0","  4.4","20","  6.7","20"," 12.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62419099999","2020-03-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.3","14","  38.0","14","1016.6"," 6","999.9"," 0","  5.2","14","  3.0","14","  8.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2020-03-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.4","20","  42.5","20","1014.5"," 6","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
