"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07500099999","2020-01-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 7"," 11.5","24"," 14.0","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"07500099999","2020-01-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 8"," 16.5","24"," 25.1","999.9","  57.6"," ","  48.0","*"," 0.06","G","999.9","010000"
"07500099999","2020-01-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 8","  9.8","24"," 17.1","999.9","  51.4"," ","  41.9"," "," 0.04","G","999.9","010000"
"07500099999","2020-01-19","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 7"," 16.0","24"," 20.0","999.9","  48.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"07500099999","2020-01-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","24"," 18.1","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"07500099999","2020-01-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8"," 12.2","24"," 14.0","999.9","  52.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"07500099999","2020-01-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 6"," 12.2","24"," 18.1","999.9","  51.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07500099999","2020-01-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1","24","  6.0","999.9","  53.4"," ","  47.3"," "," 0.03","G","999.9","000000"
"07500099999","2020-01-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 7","  7.0","24","  9.9","999.9","  55.8"," ","  46.8"," "," 0.11","G","999.9","000000"
"07500099999","2020-01-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 7","  5.3","24","  8.9","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07500099999","2020-01-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.4","24"," 13.0","999.9","  56.8"," ","  47.8","*"," 0.02","G","999.9","000000"
"07500099999","2020-01-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","24"," 20.0","999.9","  53.1"," ","  47.7"," "," 0.02","G","999.9","010000"
"07500099999","2020-01-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 8"," 23.9","24"," 32.1","999.9","  56.8"," ","  50.7"," "," 0.48","G","999.9","010000"
"07500099999","2020-01-29","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.5","24"," 19.0","999.9","  55.9"," ","  50.7"," "," 0.02","G","999.9","010000"
"07500099999","2020-01-30","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 8"," 11.3","24"," 15.9","999.9","  58.6"," ","  52.2"," "," 0.38","G","999.9","010000"
"07500099999","2020-01-31","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","24"," 13.0","999.9","  59.0"," ","  54.3"," "," 0.21","G","999.9","010000"
"07500099999","2020-02-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 8"," 11.6","24"," 22.0","999.9","  58.6"," ","  53.8"," "," 0.22","G","999.9","010000"
"07500099999","2020-02-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 8","  6.6","24"," 11.1","999.9","  63.3"," ","  54.1"," "," 0.06","G","999.9","000000"
"07500099999","2020-02-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.7","20"," 15.9","999.9","  69.3","*","  48.6","*"," 0.01","G","999.9","000000"
"07500099999","2020-02-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 7"," 10.2","23"," 18.1","999.9","  57.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"07500099999","2020-02-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6","24","  9.9","999.9","  52.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 8","  9.7","24"," 14.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7","  6.7","24"," 12.0","999.9","  60.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"07500099999","2020-02-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 7","  5.6","24","  9.9","999.9","  54.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 8"," 11.9","24"," 17.1","999.9","  57.4","*","  44.2"," "," 0.02","G","999.9","100000"
"07500099999","2020-02-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 8"," 20.0","24"," 31.1","999.9","  58.6"," ","  55.0"," "," 0.01","G","999.9","000000"
"07500099999","2020-02-11","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7"," 14.8","24"," 22.0","999.9","  55.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"07500099999","2020-02-12","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.5","24"," 11.1","999.9","  57.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"07500099999","2020-02-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 8"," 17.0","24"," 26.0","999.9","  58.6"," ","  42.3"," "," 0.09","G","999.9","010000"
"07500099999","2020-02-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","24"," 15.9","999.9","  59.9"," ","  42.4","*"," 0.03","G","999.9","000000"
"07500099999","2020-02-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 7","  5.2","24","  9.9","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","24"," 13.0","999.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 8"," 14.6","24"," 22.0","999.9","  57.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"07500099999","2020-02-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.4","24"," 15.9","999.9","  56.8"," ","  48.4"," "," 0.12","G","999.9","000000"
"07500099999","2020-02-19","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.1","24"," 18.1","999.9","  57.7"," ","  42.6","*"," 0.03","G","999.9","000000"
"07500099999","2020-02-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4","24"," 15.0","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 7","  6.2","24","  8.9","999.9","  57.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"07500099999","2020-02-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.9","24","  7.0","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 7","  5.6","24","  7.0","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.9","24"," 15.9","999.9","  52.3","*","  45.7"," "," 0.00","G","999.9","000000"
"07500099999","2020-02-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6"," 21.4","24"," 28.9","999.9","  56.8"," ","  49.6","*"," 0.02","G","999.9","010000"
"07500099999","2020-02-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 8"," 20.3","24"," 32.1","999.9","  53.2"," ","  47.3"," "," 0.20","G","999.9","010000"
"07500099999","2020-02-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 7"," 20.8","23"," 39.0","999.9","  56.5"," ","  47.5","*"," 0.67","G","999.9","010000"
"07500099999","2020-02-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 7","  8.3","24"," 15.9","999.9","  58.1"," ","  46.4"," "," 0.26","G","999.9","010000"
"07500099999","2020-02-29","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 7"," 19.5","24"," 28.0","999.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"07500099999","2020-03-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 8"," 19.1","24"," 35.9","999.9","  57.2"," ","  48.9"," "," 0.03","G","999.9","010000"
"07500099999","2020-03-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8"," 25.5","24"," 35.0","999.9","  55.2"," ","  48.0"," "," 0.45","G","999.9","010000"
"07500099999","2020-03-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 8"," 15.1","24"," 39.0","999.9","  56.5"," ","  46.0","*"," 0.24","G","999.9","010000"
"07500099999","2020-03-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 8"," 12.5","24"," 24.1","999.9","  56.7"," ","  44.4"," "," 0.56","G","999.9","110000"
"07500099999","2020-03-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 8"," 25.2","24"," 42.9","999.9","  57.9"," ","  50.2","*"," 0.14","G","999.9","000000"
"07500099999","2020-03-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 23.4","24"," 33.0","999.9","  53.6"," ","  45.7"," "," 0.32","G","999.9","010000"
"07500099999","2020-03-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.5","24"," 15.9","999.9","  57.4"," ","  46.9"," "," 0.08","G","999.9","010000"
"07500099999","2020-03-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","24"," 22.9","999.9","  55.4"," ","  46.8"," "," 0.01","G","999.9","100000"
"07500099999","2020-03-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.7","24"," 22.0","999.9","  54.9"," ","  48.4"," "," 0.11","G","999.9","010000"
"07500099999","2020-03-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 8"," 11.6","22"," 14.0","999.9","  58.6"," ","  49.6"," "," 0.13","G","999.9","000000"
