"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2020-01-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.0","20","  37.6","20","9999.9"," 0","999.9"," 0"," 16.3","20"," 17.2","20"," 31.1","999.9","  43.3","*","  34.2"," "," 0.07","G","999.9","000000"
"02605099999","2020-01-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.1","24"," 29.1","999.9","  43.7"," ","  41.7","*"," 0.02","G","999.9","110000"
"02605099999","2020-01-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.8","16","  40.6","16","9999.9"," 0","999.9"," 0","  5.9","15"," 13.9","16"," 17.5"," 17.7","  42.4","*","  40.6","*"," 0.00","G","999.9","100000"
"02605099999","2020-01-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 27.2","999.9","  46.2","*","  41.0"," "," 0.09","G","999.9","010000"
"02605099999","2020-01-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.5","24"," 29.1","999.9","  48.0"," ","  41.7","*"," 0.26","G","999.9","010000"
"02605099999","2020-01-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.2","24"," 23.3","999.9","  44.6"," ","  40.6","*"," 0.31","G","999.9","000000"
"02605099999","2020-01-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.6","22","  39.8","22","9999.9"," 0","999.9"," 0","  5.8","22"," 13.0","22"," 15.5"," 18.1","  45.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"02605099999","2020-01-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","22"," 20.3","24"," 27.2","999.9","  43.9"," ","  40.8"," "," 0.06","G","999.9","010000"
"02605099999","2020-01-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.7","21","  39.0","21","9999.9"," 0","999.9"," 0","  7.6","21"," 10.2","21"," 15.5","999.9","  44.2"," ","  40.5"," "," 0.03","G","999.9","000000"
"02605099999","2020-01-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.5","22","  40.7","22","9999.9"," 0","999.9"," 0","  5.6","22"," 14.7","22"," 19.4","999.9","  43.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"02605099999","2020-01-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.1","24"," 23.3"," 26.8","  44.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"02605099999","2020-01-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.8","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.5","20"," 13.8","20"," 21.4","999.9","  43.7","*","  37.0","*"," 0.00","G","999.9","000000"
"02605099999","2020-01-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  4.2","23"," 16.6","23"," 21.4"," 25.3","  43.2","*","  34.0"," "," 0.00","G","999.9","100000"
"02605099999","2020-01-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","24"," 19.4","999.9","  43.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"02605099999","2020-01-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.5","24"," 19.4"," 20.4","  43.2"," ","  41.4"," "," 0.06","G","999.9","000000"
"02605099999","2020-01-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.0","21","  39.9","21","9999.9"," 0","999.9"," 0","  2.4","21"," 16.3","21"," 19.4","999.9","  42.8"," ","  39.7","*"," 0.00","G","999.9","010000"
"02605099999","2020-01-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.5","23","  40.1","23","9999.9"," 0","999.9"," 0","  2.1","23"," 13.6","23"," 19.4","999.9","  42.6","*","  38.3"," "," 0.02","G","999.9","110000"
"02605099999","2020-01-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","23","  9.1","24"," 11.7"," 13.4","  42.8"," ","  40.1"," "," 0.09","G","999.9","110000"
"02605099999","2020-01-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 17.2","24"," 25.3"," 25.4","  42.1"," ","  40.5"," "," 0.11","G","999.9","010000"
"02605099999","2020-01-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.1","24"," 23.3","999.9","  42.6","*","  37.2"," "," 0.10","G","999.9","010000"
"02605099999","2020-01-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.0","23","  41.9","21","9999.9"," 0","999.9"," 0","  4.5","23"," 15.1","23"," 21.4","999.9","  44.6"," ","  40.8"," "," 0.49","G","999.9","010000"
"02605099999","2020-02-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  44.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 20.3","24"," 27.2"," 31.1","  45.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"02605099999","2020-02-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","23"," 20.9","24"," 29.1","999.9","  43.9"," ","  39.9","*"," 0.02","G","999.9","010000"
"02605099999","2020-02-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 10.8","24"," 19.4"," 20.6","  43.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"02605099999","2020-02-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.9","23","  36.2","23","9999.9"," 0","999.9"," 0"," 12.9","23"," 19.5","23"," 23.3"," 26.6","  42.1"," ","  35.6","*"," 0.16","G","999.9","010000"
"02605099999","2020-02-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.4","23","  34.3","23","9999.9"," 0","999.9"," 0"," 16.2","22"," 16.6","23"," 23.3"," 26.6","  42.6","*","  33.3"," "," 0.05","G","999.9","000000"
"02605099999","2020-02-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.3","23","  40.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 11.1","23"," 23.3","999.9","  44.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"02605099999","2020-02-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.6","23","  37.4","19","9999.9"," 0","999.9"," 0","  3.9","23","  8.8","22"," 13.6"," 17.3","  40.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"02605099999","2020-02-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 17.5"," 18.5","  42.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"02605099999","2020-02-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 24.5","24"," 36.3"," 48.8","  46.4","*","  41.2","*"," 0.02","G","999.9","010000"
"02605099999","2020-02-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.5","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 24.2","23"," 27.2"," 36.7","  46.6"," ","  39.6","*"," 0.66","G","999.9","010000"
"02605099999","2020-02-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.6","21","  36.5","21","9999.9"," 0","999.9"," 0","  5.9","20"," 23.3","21"," 29.1"," 34.2","  41.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"02605099999","2020-02-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.9","24"," 29.1","999.9","  42.3"," ","  39.4"," "," 0.10","G","999.9","010000"
"02605099999","2020-02-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.2","24"," 21.4","999.9","  42.6"," ","  36.0","*"," 0.02","G","999.9","010000"
"02605099999","2020-02-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 11.2","24","  6.4","20"," 21.4","999.9","  42.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"02605099999","2020-02-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.8","22","  40.3","22","9999.9"," 0","999.9"," 0","  4.5","22"," 17.1","22"," 21.4"," 25.4","  44.2","*","  38.1"," "," 0.03","G","999.9","010000"
"02605099999","2020-02-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.3","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 23.5","23"," 31.1","999.9","  49.1","*","  41.4","*"," 0.04","G","999.9","010000"
"02605099999","2020-02-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.1","22","  38.5","22","9999.9"," 0","999.9"," 0","  4.3","22"," 27.1","22"," 33.0","999.9","  45.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"02605099999","2020-02-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.5","24"," 25.3"," 31.1","  44.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"02605099999","2020-02-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.7","24"," 23.3","999.9","  44.1"," ","  39.2"," "," 0.02","G","999.9","010000"
"02605099999","2020-02-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.4","22","  39.9","22","9999.9"," 0","999.9"," 0","  5.0","22"," 19.2","22"," 25.4"," 35.5","  43.5","*","  38.5"," "," 0.01","G","999.9","010000"
"02605099999","2020-02-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.1","21","  38.8","21","9999.9"," 0","999.9"," 0","  4.7","21"," 23.6","21"," 31.1"," 35.0","  44.6"," ","  37.8"," "," 0.13","G","999.9","010000"
"02605099999","2020-02-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.6","18","  41.1","18","9999.9"," 0","999.9"," 0","  3.2","18"," 29.5","18"," 35.0","999.9","  44.8"," ","  42.1"," "," 0.03","G","999.9","010000"
"02605099999","2020-02-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.6","19","  35.9","19","9999.9"," 0","999.9"," 0","  4.9","18"," 22.0","19"," 27.2"," 33.2","  43.2"," ","  38.1"," "," 0.06","G","999.9","000000"
"02605099999","2020-02-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.9","23"," 11.5","24"," 19.4","999.9","  42.4"," ","  37.0","*"," 0.00","G","999.9","010000"
"02605099999","2020-02-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.8","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","10"," 23.3","999.9","  41.2","*","  34.0"," "," 0.25","G","999.9","000000"
