"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2020-02-13","63.6833333","16.95","214.0","JUNSELE, SW","  20.0","24","  13.0","24"," 994.4","24","967.2","24"," 28.4","24","  1.5","23","  4.1","999.9","  31.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"02243099999","2020-02-14","63.6833333","16.95","214.0","JUNSELE, SW","  13.1","24","   6.3","24","1010.6","24","982.7","24"," 29.5","24","  1.0","22","  2.1","999.9","  26.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"02243099999","2020-02-15","63.6833333","16.95","214.0","JUNSELE, SW","  26.8","24","  21.5","24","1001.4","24","974.2","24"," 26.6","24","  2.1","23","  3.9"," 11.7","  36.3"," ","   8.1"," "," 0.02","E","999.9","011000"
"02243099999","2020-02-16","63.6833333","16.95","214.0","JUNSELE, SW","  34.2","24","  30.5","24"," 976.0","24","949.7","24"," 13.8","24","  5.1","24","  8.7"," 22.7","  40.3"," ","  16.5"," "," 0.18","G","999.9","011000"
"02243099999","2020-02-17","63.6833333","16.95","214.0","JUNSELE, SW","  32.5","24","  26.5","24"," 971.3","24","945.1","24"," 22.7","24","  2.0","24","  4.9"," 13.8","  40.5"," ","  26.2"," "," 0.47","G","999.9","010000"
"02243099999","2020-02-18","63.6833333","16.95","214.0","JUNSELE, SW","  34.6","24","  24.7","24"," 982.1","24","955.7","24"," 30.0","24","  4.0","24","  5.8"," 16.1","  39.6"," ","  25.5","*"," 0.02","G","999.9","010000"
"02243099999","2020-02-19","63.6833333","16.95","214.0","JUNSELE, SW","  23.1","24","  15.2","24"," 999.0","24","971.7","24"," 28.7","24","  1.1","24","  3.5"," 13.6","  30.7"," ","   9.0","*"," 0.00","G","999.9","000000"
"02243099999","2020-02-20","63.6833333","16.95","214.0","JUNSELE, SW","  22.3","24","  16.7","24","1000.8","24","973.5","24"," 17.5","24","  5.3","24","  9.1"," 20.8","  32.7","*","   2.3"," "," 0.01","E","999.9","001000"
"02243099999","2020-02-21","63.6833333","16.95","214.0","JUNSELE, SW","  33.8","24","  28.6","24"," 985.9","24","959.3","24"," 18.7","24","  3.7","24","  7.8"," 16.5","  37.9"," ","  30.9"," "," 0.22","G","999.9","011000"
"02243099999","2020-02-22","63.6833333","16.95","214.0","JUNSELE, SW","  35.4","24","  27.7","24"," 972.9","24","946.8","24"," 30.6","24","  3.4","24","  5.6"," 13.4","  41.7"," ","  29.1","*"," 0.02","G","999.9","010000"
"02243099999","2020-02-23","63.6833333","16.95","214.0","JUNSELE, SW","  31.9","24","  20.9","24"," 978.2","24","951.8","24"," 27.4","24","  5.0","24","  8.4"," 20.6","  37.4"," ","  25.9"," "," 0.00","G","999.9","011000"
"02243099999","2020-02-24","63.6833333","16.95","214.0","JUNSELE, SW","  24.9","24","  12.3","24"," 997.4","24","970.3","24"," 29.9","24","  4.5","24","  8.5"," 22.1","  33.1"," ","   9.1","*"," 0.00","G","999.9","000000"
"02243099999","2020-02-25","63.6833333","16.95","214.0","JUNSELE, SW","  10.2","24","   1.7","24"," 999.6","24","972.0","24"," 29.6","24","  0.8","24","  1.9","999.9","  29.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02243099999","2020-02-26","63.6833333","16.95","214.0","JUNSELE, SW","   3.8","24","  -5.6","24","1001.2","24","973.3","24"," 28.6","24","  0.4","21","  1.9","999.9","  24.1"," ","  -8.1"," "," 0.00","G","999.9","001000"
"02243099999","2020-02-27","63.6833333","16.95","214.0","JUNSELE, SW","   2.8","24","  -5.6","24","1001.7","24","973.8","24"," 29.2","24","  0.8","24","  2.1","999.9","  20.3","*"," -11.6"," "," 0.00","G","999.9","000000"
"02243099999","2020-02-28","63.6833333","16.95","214.0","JUNSELE, SW","  12.7","24","   3.4","24","1000.0","24","972.4","24"," 30.7","24","  2.8","24","  5.6"," 15.2","  29.7"," ","  -4.0"," "," 0.00","E","999.9","000000"
"02243099999","2020-02-29","63.6833333","16.95","214.0","JUNSELE, SW","  15.5","24","   5.7","24"," 995.6","24","968.2","24"," 27.3","24","  1.8","23","  4.7"," 12.0","  30.4"," ","   0.5"," "," 0.00","G","999.9","001000"
"02243099999","2020-03-01","63.6833333","16.95","214.0","JUNSELE, SW","  13.6","24","   6.2","24"," 990.2","24","962.9","24"," 25.7","24","  2.5","24","  6.6"," 12.0","  20.7"," ","   1.6"," "," 0.05","G","999.9","001000"
"02243099999","2020-03-02","63.6833333","16.95","214.0","JUNSELE, SW","  19.3","24","  14.0","24"," 997.8","24","970.5","24","  4.3","24","  4.3","24","  6.8"," 15.5","  20.5"," ","  17.1"," "," 0.03","G","999.9","001000"
"02243099999","2020-03-03","63.6833333","16.95","214.0","JUNSELE, SW","  21.8","24","  12.4","24","1014.2","24","986.5","24"," 25.0","24","  4.3","24","  6.0"," 14.2","  24.8"," ","  15.3"," "," 0.21","G","999.9","001000"
"02243099999","2020-03-04","63.6833333","16.95","214.0","JUNSELE, SW","  25.7","24","  19.7","24","1011.0","24","983.5","24"," 12.9","24","  5.1","24","  8.5"," 17.5","  29.7"," ","  23.2","*"," 0.00","G","999.9","001000"
"02243099999","2020-03-05","63.6833333","16.95","214.0","JUNSELE, SW","  19.6","24","  13.0","24"," 997.6","24","970.3","24"," 14.8","24","  2.1","23","  3.5"," 11.3","  24.6"," ","   3.2","*"," 0.14","G","999.9","001000"
"02243099999","2020-03-06","63.6833333","16.95","214.0","JUNSELE, SW","  13.0","24","   5.7","24","1002.5","24","974.8","24"," 23.1","23","  0.2","21","  1.6","999.9","  36.3"," ","  -5.8"," "," 0.06","G","999.9","001000"
"02243099999","2020-03-07","63.6833333","16.95","214.0","JUNSELE, SW","  19.8","24","  11.6","24","1008.4","24","980.8","24"," 26.3","24","  1.5","23","  4.1","999.9","  40.1"," ","   1.2"," "," 0.04","G","999.9","000000"
"02243099999","2020-03-08","63.6833333","16.95","214.0","JUNSELE, SW","  33.9","24","  28.3","24"," 996.0","24","969.2","24"," 24.0","24","  5.9","24","  7.2"," 18.8","  39.6","*","  22.5"," "," 0.00","G","999.9","011000"
"02243099999","2020-03-09","63.6833333","16.95","214.0","JUNSELE, SW","  39.7","24","  27.5","24"," 995.9","24","969.3","24"," 30.0","24","  4.0","24","  7.8"," 17.5","  47.3"," ","  25.7","*"," 0.00","G","999.9","010000"
"02243099999","2020-03-10","63.6833333","16.95","214.0","JUNSELE, SW","  31.7","22","  21.2","22"," 994.7","22","967.8","22"," 29.6","22","  2.1","21","  4.5"," 11.3","  43.2"," ","  17.2"," "," 0.00","G","999.9","000000"
