"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78256199999","2020-01-16","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-17","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-18","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 19.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-19","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-20","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-21","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.2","21","  67.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.6","21"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78256199999","2020-01-22","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  65.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.4","23"," 17.1"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"78256199999","2020-01-23","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  66.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-24","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78256199999","2020-01-25","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-26","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-27","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-28","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-29","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-30","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-01-31","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-01","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.4","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-02","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78256199999","2020-02-03","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-04","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.6","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.4","23"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-05","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-06","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-07","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  81.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-08","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-09","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-10","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-11","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-12","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-13","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-14","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-15","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-16","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-17","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-18","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-19","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-20","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-21","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-22","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78256199999","2020-02-23","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-24","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-25","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-26","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.8","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.7","22"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-27","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78256199999","2020-02-28","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 13.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-02-29","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  69.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-01","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-02","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-03","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-04","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-05","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-06","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-07","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-08","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.7","24"," 25.1"," 27.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-09","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.1","24"," 20.0"," 31.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78256199999","2020-03-10","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-11","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.5","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.5","23"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-12","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-13","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.7","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.2","17"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-14","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.9","17","  70.3","17","9999.9"," 0","999.9"," 0","  5.6","17"," 12.2","17"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2020-03-15","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.3","21","  67.7","21","9999.9"," 0","999.9"," 0","  5.6","21"," 11.6","21"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
