"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07217099999","2020-01-11","47.312189","-2.149181","3.96","MONTOIR, FR","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  51.8","*","  39.9"," "," 0.00","G","999.9","000000"
"07217099999","2020-01-12","47.312189","-2.149181","3.96","MONTOIR, FR","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","110000"
"07217099999","2020-01-13","47.312189","-2.149181","3.96","MONTOIR, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 28.0","999.9","  55.4","*","  35.6","*"," 0.06","G","999.9","010000"
"07217099999","2020-01-14","47.312189","-2.149181","3.96","MONTOIR, FR","  52.1","24","  51.4","23","1009.2"," 5","008.8"," 5","  4.3","24"," 21.6","24"," 28.9"," 35.0","  55.4","*","  35.6","*"," 0.47","G","999.9","010000"
"07217099999","2020-01-15","47.312189","-2.149181","3.96","MONTOIR, FR","  52.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 24.1","999.9","  55.8"," ","  44.6","*"," 0.80","G","999.9","010000"
"07217099999","2020-01-16","47.312189","-2.149181","3.96","MONTOIR, FR","  50.6","24","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 32.1","  57.2","*","  33.8","*"," 0.13","G","999.9","010000"
"07217099999","2020-01-17","47.312189","-2.149181","3.96","MONTOIR, FR","  44.1","24","  40.8","18","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9"," 26.0","  55.8"," ","  32.0","*"," 0.25","G","999.9","010000"
"07217099999","2020-01-18","47.312189","-2.149181","3.96","MONTOIR, FR","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  50.5"," ","  37.4"," "," 0.04","G","999.9","000000"
"07217099999","2020-01-19","47.312189","-2.149181","3.96","MONTOIR, FR","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 14.0","999.9","  48.2","*","  36.3"," "," 0.00","G","999.9","000000"
"07217099999","2020-01-20","47.312189","-2.149181","3.96","MONTOIR, FR","  40.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 17.1","999.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07217099999","2020-01-21","47.312189","-2.149181","3.96","MONTOIR, FR","  37.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.0","999.9","  43.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"07217099999","2020-01-22","47.312189","-2.149181","3.96","MONTOIR, FR","  37.6","18","  31.8","18","9999.9"," 0","999.9"," 0","  5.3","18"," 10.7","18"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07217099999","2020-01-23","47.312189","-2.149181","3.96","MONTOIR, FR","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 14.0","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07217099999","2020-01-24","47.312189","-2.149181","3.96","MONTOIR, FR","  37.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.8","24","  9.9","999.9","  41.5"," ","  32.7"," "," 0.02","F","999.9","110000"
"07217099999","2020-01-25","47.312189","-2.149181","3.96","MONTOIR, FR","  44.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 12.0","999.9","  50.0","*","  37.6"," "," 0.00","F","999.9","110000"
"07217099999","2020-01-26","47.312189","-2.149181","3.96","MONTOIR, FR","  47.6","24","9999.9"," 0","1014.8"," 5","014.4"," 5","  5.1","24"," 10.5","24"," 21.0"," 32.1","  53.6","*","  33.8","*"," 0.09","G","999.9","010000"
"07217099999","2020-01-27","47.312189","-2.149181","3.96","MONTOIR, FR","  48.0","24","9999.9"," 0","1008.0","12","007.6","12","  7.7","24"," 13.8","24"," 25.1"," 38.1","  52.9"," ","  32.0","*"," 0.55","G","999.9","010000"
"07217099999","2020-01-28","47.312189","-2.149181","3.96","MONTOIR, FR","  46.1","24","  41.6","23","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 22.9"," 36.9","  52.3"," ","  32.0","*"," 0.44","G","999.9","010000"
"07217099999","2020-01-29","47.312189","-2.149181","3.96","MONTOIR, FR","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  55.4","*","  45.3"," "," 0.08","G","999.9","010000"
"07217099999","2020-01-30","47.312189","-2.149181","3.96","MONTOIR, FR","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","24"," 14.9","24"," 20.0"," 28.9","  55.4"," ","  35.6","*"," 0.22","G","999.9","010000"
"07217099999","2020-01-31","47.312189","-2.149181","3.96","MONTOIR, FR","  52.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.7","24"," 19.0","999.9","  55.4","*","  35.6","*"," 0.03","G","999.9","110000"
"07217099999","2020-02-01","47.312189","-2.149181","3.96","MONTOIR, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24"," 14.3","24"," 22.0","999.9","  56.7"," ","  35.6","*"," 0.98","G","999.9","010000"
"07217099999","2020-02-02","47.312189","-2.149181","3.96","MONTOIR, FR","  55.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.1","24"," 25.1"," 34.0","  57.2","*","  52.3"," "," 0.57","G","999.9","010000"
"07217099999","2020-02-03","47.312189","-2.149181","3.96","MONTOIR, FR","  54.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.4","24"," 21.0"," 31.1","  57.2"," ","  48.2","*"," 0.17","G","999.9","110000"
"07217099999","2020-02-04","47.312189","-2.149181","3.96","MONTOIR, FR","  49.0","20","  40.6","20","9999.9"," 0","999.9"," 0","  7.7","20"," 10.1","20"," 14.0"," 22.9","  56.1"," ","  46.2"," "," 0.05","G","999.9","000000"
"07217099999","2020-02-05","47.312189","-2.149181","3.96","MONTOIR, FR","  46.5","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23","  9.9","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07217099999","2020-02-06","47.312189","-2.149181","3.96","MONTOIR, FR","  41.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 17.1","999.9","  50.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07217099999","2020-02-07","47.312189","-2.149181","3.96","MONTOIR, FR","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 14.0","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
"07217099999","2020-02-08","47.312189","-2.149181","3.96","MONTOIR, FR","  49.3","23","  47.5","21","9999.9"," 0","999.9"," 0","  6.4","23","  8.4","23"," 15.9","999.9","  55.4","*","  32.0","*"," 0.23","G","999.9","010000"
"07217099999","2020-02-09","47.312189","-2.149181","3.96","MONTOIR, FR","  53.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.1","24"," 31.1"," 45.1","  56.1","*","  46.4"," "," 0.29","G","999.9","010000"
"07217099999","2020-02-10","47.312189","-2.149181","3.96","MONTOIR, FR","  52.8","10","  46.0","10","9999.9"," 0","999.9"," 0","  4.8","10"," 19.7","10"," 28.0"," 41.0","  56.3"," ","  49.8","*"," 0.12","G","999.9","010000"
"07217099999","2020-02-11","47.312189","-2.149181","3.96","MONTOIR, FR","  47.5","24","  40.8","24","1021.6"," 6","021.2"," 6","  8.2","24"," 11.8","24"," 19.0"," 29.9","  54.9"," ","  39.2","*"," 0.17","G","999.9","010000"
"07217099999","2020-02-12","47.312189","-2.149181","3.96","MONTOIR, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 14.0","999.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"07217099999","2020-02-13","47.312189","-2.149181","3.96","MONTOIR, FR","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.0","24"," 31.1"," 46.0","  55.8"," ","  43.9"," "," 0.09","G","999.9","010000"
"07217099999","2020-02-14","47.312189","-2.149181","3.96","MONTOIR, FR","  51.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0","999.9","  56.5"," ","  43.9"," "," 0.04","G","999.9","000000"
"07217099999","2020-02-15","47.312189","-2.149181","3.96","MONTOIR, FR","  51.9","24","  51.0","21","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07217099999","2020-02-16","47.312189","-2.149181","3.96","MONTOIR, FR","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 22.6","24"," 31.1"," 42.0","  59.0","*","  32.0","*"," 0.46","G","999.9","010000"
"07217099999","2020-02-17","47.312189","-2.149181","3.96","MONTOIR, FR","  48.8","24","  42.3","24","1021.3"," 7","020.9"," 7","  9.3","24"," 13.2","24"," 22.0"," 28.9","  53.8"," ","  35.6","*"," 0.26","G","999.9","010000"
"07217099999","2020-02-18","47.312189","-2.149181","3.96","MONTOIR, FR","  48.0","23","  43.4","23","1030.0"," 5","029.6"," 5","  7.5","23"," 11.1","23"," 17.1"," 21.0","  53.6","*","  39.2","*"," 0.17","G","999.9","010000"
"07217099999","2020-02-19","47.312189","-2.149181","3.96","MONTOIR, FR","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 18.1","999.9","  55.4","*","  46.4","*"," 0.18","G","999.9","010000"
"07217099999","2020-02-20","47.312189","-2.149181","3.96","MONTOIR, FR","  50.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.2","24"," 24.1"," 35.0","  54.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"07217099999","2020-02-21","47.312189","-2.149181","3.96","MONTOIR, FR","  41.6","14","  38.0","14","9999.9"," 0","999.9"," 0","  7.2","14","  4.4","14"," 13.0","999.9","  52.3","*","  33.3"," "," 0.06","G","999.9","000000"
"07217099999","2020-02-22","47.312189","-2.149181","3.96","MONTOIR, FR","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.1","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"07217099999","2020-02-23","47.312189","-2.149181","3.96","MONTOIR, FR","  52.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 18.1"," 22.9","  54.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"07217099999","2020-02-24","47.312189","-2.149181","3.96","MONTOIR, FR","  51.5","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.7","10"," 13.0","999.9","  53.2"," ","  50.0","*"," 0.04","G","999.9","010000"
"07217099999","2020-02-25","47.312189","-2.149181","3.96","MONTOIR, FR","  47.1","23","  44.0","20","1011.2"," 5","010.8"," 5","  7.6","23"," 14.7","23"," 24.1"," 38.1","  54.5"," ","  32.0","*"," 0.29","G","999.9","010000"
"07217099999","2020-02-26","47.312189","-2.149181","3.96","MONTOIR, FR","  46.3","22","  37.7","22","9999.9"," 0","999.9"," 0","  8.2","22"," 13.0","22"," 19.0"," 29.9","  50.0","*","  41.7"," "," 0.00","G","999.9","010000"
"07217099999","2020-02-27","47.312189","-2.149181","3.96","MONTOIR, FR","  52.4","16","  48.1","16","9999.9"," 0","999.9"," 0","  5.4","16"," 18.6","16"," 27.0"," 40.0","  55.4","*","  43.5"," "," 0.37","G","999.9","010000"
"07217099999","2020-03-02","47.312189","-2.149181","3.96","MONTOIR, FR","  45.3","12","  38.0","11","9999.9"," 0","999.9"," 0","  6.7","12"," 11.6","12"," 21.0"," 31.1","  51.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07217099999","2020-03-03","47.312189","-2.149181","3.96","MONTOIR, FR","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.1","999.9","  50.5"," ","  40.3"," "," 0.12","G","999.9","010000"
"07217099999","2020-03-04","47.312189","-2.149181","3.96","MONTOIR, FR","  49.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 17.1"," 25.1","  59.0","*","  35.6","*"," 0.45","G","999.9","010000"
"07217099999","2020-03-05","47.312189","-2.149181","3.96","MONTOIR, FR","  51.7","24","  46.9","24"," 997.3"," 4","996.9"," 4","  5.7","24"," 17.8","24"," 25.1"," 39.0","  55.4","*","  42.8","*"," 0.85","G","999.9","010000"
"07217099999","2020-03-06","47.312189","-2.149181","3.96","MONTOIR, FR","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 18.1","999.9","  54.7"," ","  41.0","*"," 0.29","G","999.9","010000"
"07217099999","2020-03-07","47.312189","-2.149181","3.96","MONTOIR, FR","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  56.7"," ","  41.9"," "," 0.02","G","999.9","010000"
"07217099999","2020-03-08","47.312189","-2.149181","3.96","MONTOIR, FR","  51.0","24","  47.6","24","1016.8"," 6","016.5"," 6","  6.4","24"," 15.7","24"," 22.9"," 33.0","  57.7"," ","  37.4","*"," 0.06","G","999.9","010000"
"07217099999","2020-03-09","47.312189","-2.149181","3.96","MONTOIR, FR","  50.1","24","  44.6","24","1021.9"," 7","021.5"," 7","  6.6","24"," 10.5","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.13","G","999.9","010000"
"07217099999","2020-03-10","47.312189","-2.149181","3.96","MONTOIR, FR","  53.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  4.1","23"," 17.2","23"," 20.0"," 28.0","  55.6"," ","  50.2"," "," 0.14","G","999.9","010000"
