"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2020-01-18","59.5166666","26.55","3.0","KUNDA, EN","  35.6","24","  32.3","24","1013.2","24","012.8","24"," 20.5","22"," 12.9","24"," 19.4"," 22.3","  41.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-19","59.5166666","26.55","3.0","KUNDA, EN","  39.4","24","  35.7","24","1018.6","24","018.2","24"," 28.6","24"," 16.2","24"," 23.3"," 28.2","  41.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-20","59.5166666","26.55","3.0","KUNDA, EN","  39.0","24","  33.8","24","1021.9","24","021.6","24"," 30.3","24"," 18.6","24"," 25.3"," 29.9","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"26045099999","2020-01-21","59.5166666","26.55","3.0","KUNDA, EN","  42.0","24","  34.3","24","1007.6","24","007.3","24"," 25.7","24"," 24.7","24"," 28.9"," 38.5","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-22","59.5166666","26.55","3.0","KUNDA, EN","  36.8","23","  28.4","23","1006.9","23","006.6","23"," 27.6","23"," 25.4","23"," 32.6"," 39.6","  42.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"26045099999","2020-01-23","59.5166666","26.55","3.0","KUNDA, EN","  34.2","24","  28.2","24","1012.8","24","012.4","24"," 29.6","24"," 14.4","24"," 21.8"," 26.6","  37.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"26045099999","2020-01-24","59.5166666","26.55","3.0","KUNDA, EN","  37.0","24","  34.6","24"," 999.9","24","999.5","24"," 27.3","24"," 13.4","24"," 17.5","999.9","  39.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-25","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  29.2","24","1001.7","24","001.4","24"," 29.8","24"," 21.0","24"," 29.1","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"26045099999","2020-01-26","59.5166666","26.55","3.0","KUNDA, EN","  37.0","24","  34.8","24","1004.7","24","004.4","24"," 22.0","22"," 14.4","24"," 25.3","999.9","  42.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"26045099999","2020-01-27","59.5166666","26.55","3.0","KUNDA, EN","  33.6","24","  33.2","24","1008.4","24","008.0","24"," 15.9","24","  7.9","24"," 11.7","999.9","  42.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"26045099999","2020-01-28","59.5166666","26.55","3.0","KUNDA, EN","  36.9","24","  35.3","24","1002.2","24","001.8","24"," 22.7","24","  8.4","24"," 15.5","999.9","  38.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-29","59.5166666","26.55","3.0","KUNDA, EN","  34.6","24","  32.1","24"," 998.8","24","998.4","24"," 21.0","23"," 11.4","24"," 15.5","999.9","  38.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"26045099999","2020-01-30","59.5166666","26.55","3.0","KUNDA, EN","  34.9","24","  33.8","24","1000.2","24","999.9","24"," 15.8","24","  8.7","24"," 11.7","999.9","  36.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"26045099999","2020-01-31","59.5166666","26.55","3.0","KUNDA, EN","  33.2","24","  32.0","24"," 998.8","24","998.5","24"," 15.8","24","  6.6","24","  9.7","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-01","59.5166666","26.55","3.0","KUNDA, EN","  34.8","24","  33.9","24"," 991.9","24","991.6","24"," 12.4","24"," 11.3","24"," 15.5","999.9","  39.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-02","59.5166666","26.55","3.0","KUNDA, EN","  40.4","24","  38.6","24"," 980.2","24","979.9","24"," 21.8","24"," 13.4","24"," 21.4","999.9","  43.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-03","59.5166666","26.55","3.0","KUNDA, EN","  34.6","24","  28.7","24"," 989.5","24","989.2","24"," 28.7","24"," 23.8","24"," 29.1"," 34.0","  43.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-04","59.5166666","26.55","3.0","KUNDA, EN","  30.5","23","  21.7","23","1001.3","23","001.0","23"," 30.8","23"," 18.4","23"," 25.3"," 29.1","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-05","59.5166666","26.55","3.0","KUNDA, EN","  30.8","22","  25.8","22","1007.3","22","006.9","22"," 21.7","22"," 15.0","22"," 23.3","999.9","  34.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"26045099999","2020-02-06","59.5166666","26.55","3.0","KUNDA, EN","  29.9","24","  20.7","24","1010.4","24","010.1","24"," 26.7","24"," 24.7","24"," 29.1"," 34.4","  36.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-07","59.5166666","26.55","3.0","KUNDA, EN","  28.8","24","  23.6","24","1021.9","24","021.5","24"," 20.5","24"," 13.3","24"," 23.3","999.9","  32.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-08","59.5166666","26.55","3.0","KUNDA, EN","  33.8","24","  33.3","22","1017.5","24","017.1","24"," 11.4","24","  8.5","24"," 13.6"," 15.3","  35.2"," ","  27.0"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-09","59.5166666","26.55","3.0","KUNDA, EN","  37.7","22","  34.4","22","1004.1","22","003.8","22"," 12.4","22"," 15.9","22"," 20.2"," 29.5","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-10","59.5166666","26.55","3.0","KUNDA, EN","  38.8","24","  34.9","24"," 972.3","24","972.0","24"," 19.4","24"," 18.8","24"," 22.0"," 35.5","  42.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-11","59.5166666","26.55","3.0","KUNDA, EN","  37.5","24","  33.9","24"," 976.3","24","976.0","24"," 24.1","24"," 14.9","24"," 21.4","999.9","  41.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-12","59.5166666","26.55","3.0","KUNDA, EN","  36.0","24","  32.8","24"," 986.3","24","986.0","24"," 28.7","24","  9.4","24"," 13.6","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-13","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  32.8","24"," 996.3","24","995.9","24"," 30.2","24"," 11.0","24"," 19.4","999.9","  39.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-14","59.5166666","26.55","3.0","KUNDA, EN","  32.9","23","  29.2","23","1012.8","23","012.5","23"," 30.9","23","  9.3","23"," 15.5","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-15","59.5166666","26.55","3.0","KUNDA, EN","  33.7","24","  30.8","24","1015.9","24","015.6","24"," 24.5","24"," 13.8","24"," 19.4","999.9","  37.6"," ","  29.1"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-16","59.5166666","26.55","3.0","KUNDA, EN","  38.7","24","  36.3","24","1000.9","24","000.6","24","  9.2","24"," 17.2","24"," 23.3","999.9","  44.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-17","59.5166666","26.55","3.0","KUNDA, EN","  44.1","24","  38.4","24"," 989.0","24","988.7","24"," 20.3","24"," 22.9","24"," 27.2","999.9","  47.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-18","59.5166666","26.55","3.0","KUNDA, EN","  42.3","24","  36.9","24"," 994.4","24","994.1","24"," 19.1","24"," 19.5","24"," 23.3","999.9","  44.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-19","59.5166666","26.55","3.0","KUNDA, EN","  38.8","24","  35.2","24","1000.0","24","999.7","24"," 24.7","23"," 12.6","24"," 17.5","999.9","  44.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-20","59.5166666","26.55","3.0","KUNDA, EN","  35.3","24","  32.9","24","1011.3","24","011.0","24"," 27.9","24","  6.6","24","  9.7","999.9","  40.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-21","59.5166666","26.55","3.0","KUNDA, EN","  37.2","24","  31.9","24","1006.7","24","006.4","24"," 27.5","24"," 15.9","24"," 19.4","999.9","  40.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-22","59.5166666","26.55","3.0","KUNDA, EN","  38.5","24","  35.4","24"," 992.5","24","992.2","24"," 15.8","24"," 21.7","24"," 25.3","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"26045099999","2020-02-23","59.5166666","26.55","3.0","KUNDA, EN","  38.4","24","  33.3","24"," 982.2","24","981.8","24"," 28.7","24"," 17.2","24"," 25.3","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26045099999","2020-02-24","59.5166666","26.55","3.0","KUNDA, EN","  36.0","24","  27.7","24"," 993.8","24","993.4","24"," 28.2","24"," 22.1","24"," 29.1","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-25","59.5166666","26.55","3.0","KUNDA, EN","  31.3","24","  22.0","24"," 998.1","24","997.7","24"," 30.9","24","  9.5","23"," 17.5","999.9","  38.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"26045099999","2020-02-26","59.5166666","26.55","3.0","KUNDA, EN","  30.8","24","  27.7","24"," 991.8","24","991.4","24","  8.6","23"," 19.1","24"," 23.3"," 25.8","  34.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"26045099999","2020-02-27","59.5166666","26.55","3.0","KUNDA, EN","  30.1","24","  22.7","24"," 996.6","24","996.3","24"," 31.1","24"," 17.8","24"," 23.3"," 30.1","  31.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"26045099999","2020-02-28","59.5166666","26.55","3.0","KUNDA, EN","  26.7","24","  21.1","24"," 998.6","24","998.2","24"," 28.7","24"," 12.1","24"," 19.4","999.9","  31.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"26045099999","2020-02-29","59.5166666","26.55","3.0","KUNDA, EN","  27.2","24","  21.6","22","1000.5","24","000.2","24"," 22.9","23"," 10.4","24"," 15.5","999.9","  34.2"," ","  17.2"," ","99.99"," ","999.9","011000"
"26045099999","2020-03-01","59.5166666","26.55","3.0","KUNDA, EN","  35.0","24","  31.9","24"," 991.8","24","991.5","24"," 23.8","24"," 12.3","24"," 19.4","999.9","  39.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"26045099999","2020-03-02","59.5166666","26.55","3.0","KUNDA, EN","  38.6","24","  33.3","24"," 998.8","24","998.5","24"," 29.4","24","  9.8","24"," 17.5","999.9","  45.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"26045099999","2020-03-03","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  34.9","23","1007.7","24","007.4","24","  7.7","24","  7.6","24"," 11.7","999.9","  45.7"," ","  32.7"," ","99.99"," ","999.9","110000"
"26045099999","2020-03-04","59.5166666","26.55","3.0","KUNDA, EN","  37.3","24","  36.2","24","1008.8","24","008.5","24"," 13.9","24"," 13.2","24"," 19.4","999.9","  39.9"," ","  34.9"," ","99.99"," ","999.9","011000"
"26045099999","2020-03-05","59.5166666","26.55","3.0","KUNDA, EN","  38.2","24","  36.3","24","1002.9","24","002.6","24"," 23.2","24","  7.7","24"," 13.6","999.9","  42.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"26045099999","2020-03-06","59.5166666","26.55","3.0","KUNDA, EN","  35.5","24","  32.7","24","1006.9","24","006.5","24"," 29.4","24","  8.4","24"," 15.5","999.9","  42.6"," ","  28.6"," ","99.99"," ","999.9","010000"
"26045099999","2020-03-07","59.5166666","26.55","3.0","KUNDA, EN","  34.7","24","  32.1","24","1012.2","24","011.8","24"," 22.4","24","  5.3","23","  9.7","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"26045099999","2020-03-08","59.5166666","26.55","3.0","KUNDA, EN","  34.9","24","  30.8","23","1014.2","24","013.9","24"," 23.9","24","  3.6","24","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"26045099999","2020-03-09","59.5166666","26.55","3.0","KUNDA, EN","  40.4","24","  31.6","24","1011.8","24","011.4","24"," 28.6","24"," 10.4","24"," 21.4","999.9","  49.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"26045099999","2020-03-10","59.5166666","26.55","3.0","KUNDA, EN","  40.6","22","  34.8","22","1004.6","22","004.3","22"," 18.9","22","  9.4","22"," 17.5","999.9","  49.3"," ","  35.8"," ","99.99"," ","999.9","010000"
