"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2020-01-11","46.4","96.25","2181.0","ALTAI, MG"," -14.5"," 7"," -19.6"," 7","1052.0"," 7","778.7"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  -2.0","*"," -22.7","*"," 0.00","I","  3.5","000000"
"44277099999","2020-01-12","46.4","96.25","2181.0","ALTAI, MG"," -13.8"," 8"," -19.7"," 8","1050.4"," 7","776.9"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   3.2"," "," -27.0"," "," 0.00","I","  3.5","000000"
"44277099999","2020-01-13","46.4","96.25","2181.0","ALTAI, MG","  -1.7"," 7"," -12.7"," 7","1038.6"," 7","775.2"," 7","999.9"," 0","  6.5"," 6"," 11.7","999.9","  11.8"," "," -22.7"," "," 0.00","I","  3.5","000000"
"44277099999","2020-01-14","46.4","96.25","2181.0","ALTAI, MG","  -1.3"," 8"," -10.5"," 8","1043.8"," 7","778.0"," 8","999.9"," 0","  4.2"," 6","  9.7","999.9","  18.3"," "," -13.9"," "," 0.00","I","  3.1","000000"
"44277099999","2020-01-15","46.4","96.25","2181.0","ALTAI, MG","  -0.6"," 8","  -8.3"," 8","1044.3"," 8","780.1"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","   9.1"," ","  -9.9"," "," 0.00","I","  3.1","000000"
"44277099999","2020-01-16","46.4","96.25","2181.0","ALTAI, MG","   7.2"," 8","  -0.9"," 8","1038.4"," 8","779.4"," 8","999.9"," 0"," 10.0"," 6"," 21.4","999.9","  14.7"," "," -10.8"," "," 0.00","I","  3.1","000000"
"44277099999","2020-01-17","46.4","96.25","2181.0","ALTAI, MG","   0.1"," 8"," -10.4"," 8","1043.1"," 8","779.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  10.4"," ","  -9.8","*"," 0.00","I","  3.1","000000"
"44277099999","2020-01-18","46.4","96.25","2181.0","ALTAI, MG","   5.3"," 8","  -7.0"," 8","1036.1"," 8","776.9"," 8","999.9"," 0"," 15.0"," 7"," 23.3","999.9","  13.8"," "," -15.2"," "," 0.00","I","  2.8","000000"
"44277099999","2020-01-19","46.4","96.25","2181.0","ALTAI, MG","   7.7"," 8","  -4.0"," 8","1032.1"," 8","774.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.0"," ","  -9.8"," "," 0.00","I","  2.8","000000"
"44277099999","2020-01-20","46.4","96.25","2181.0","ALTAI, MG","  10.7"," 8","  -1.3"," 8","1023.8"," 7","771.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  21.4"," ","  -1.8","*"," 0.00","I","  2.8","000000"
"44277099999","2020-01-21","46.4","96.25","2181.0","ALTAI, MG","   7.4"," 8","  -5.2"," 8","1029.3"," 8","772.7"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  15.6"," ","  -3.1"," "," 0.00","I","  2.0","000000"
"44277099999","2020-01-22","46.4","96.25","2181.0","ALTAI, MG","   0.0"," 8"," -10.2"," 8","1039.9"," 8","777.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  14.9"," ","  -9.6","*"," 0.00","I","  1.6","000000"
"44277099999","2020-01-23","46.4","96.25","2181.0","ALTAI, MG","   4.5"," 8","  -8.1"," 8","1044.6"," 7","781.6"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  19.6"," ","  -9.9"," "," 0.00","I","  1.6","000000"
"44277099999","2020-01-24","46.4","96.25","2181.0","ALTAI, MG","  11.5"," 8","  -5.7"," 8","1038.0"," 8","781.2"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  21.2"," ","  -5.1"," "," 0.00","I","  1.6","000000"
"44277099999","2020-01-25","46.4","96.25","2181.0","ALTAI, MG","  17.5"," 8","  -3.8"," 8","1030.9"," 8","778.7"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  26.6"," ","  -1.3"," "," 0.00","I","  1.6","000000"
"44277099999","2020-01-26","46.4","96.25","2181.0","ALTAI, MG","  12.6"," 8","  -2.9"," 8","1033.7"," 8","778.5"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","  25.0"," ","   1.9"," "," 0.00","I","  1.2","000000"
"44277099999","2020-01-27","46.4","96.25","2181.0","ALTAI, MG","   7.9"," 8","  -3.7"," 8","1036.2"," 8","778.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.7"," ","  -2.6","*"," 0.00","I","  1.2","000000"
"44277099999","2020-01-28","46.4","96.25","2181.0","ALTAI, MG","  11.1"," 8","  -1.4"," 8","1035.6"," 8","779.2"," 8","999.9"," 0","  9.4"," 7"," 19.4","999.9","  24.6"," ","  -6.7"," "," 0.00","I","  1.2","000000"
"44277099999","2020-01-29","46.4","96.25","2181.0","ALTAI, MG","  13.4"," 8","  -0.2"," 8","1032.3"," 8","777.8"," 8","999.9"," 0"," 18.7"," 8"," 29.1","999.9","  21.9"," ","   5.4"," "," 0.00","I","  0.8","000000"
"44277099999","2020-01-30","46.4","96.25","2181.0","ALTAI, MG","  -2.6"," 8"," -14.6"," 8","1045.7"," 8","780.1"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  11.3"," "," -14.4","*"," 0.00","I","  0.8","000000"
"44277099999","2020-01-31","46.4","96.25","2181.0","ALTAI, MG","  -4.0"," 8"," -17.5"," 8","1045.6"," 8","779.3"," 8","999.9"," 0","  4.7"," 5"," 11.7","999.9","  10.4"," "," -19.7"," "," 0.00","I","  0.8","000000"
"44277099999","2020-02-01","46.4","96.25","2181.0","ALTAI, MG","  -4.1"," 8"," -17.8"," 8","1049.8"," 8","782.4"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","   5.7"," "," -16.1"," "," 0.00","I","  0.8","000000"
"44277099999","2020-02-02","46.4","96.25","2181.0","ALTAI, MG","   0.8"," 8"," -18.4"," 8","1044.2"," 7","779.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  18.9"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44277099999","2020-02-03","46.4","96.25","2181.0","ALTAI, MG","   2.0"," 8"," -15.0"," 8","1040.0"," 8","778.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.7"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-04","46.4","96.25","2181.0","ALTAI, MG","   5.6"," 7"," -11.6"," 7","1040.0"," 6","778.2"," 7","999.9"," 0","  6.6"," 5"," 11.7","999.9","  24.6"," "," -12.3"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-05","46.4","96.25","2181.0","ALTAI, MG","   8.2"," 8","  -6.2"," 8","1038.3"," 8","779.8"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  23.9"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-06","46.4","96.25","2181.0","ALTAI, MG","   9.4"," 8","   0.0"," 8","1038.6"," 8","780.6"," 8","999.9"," 0","  5.5"," 7"," 11.7","999.9","  22.3"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-07","46.4","96.25","2181.0","ALTAI, MG","  13.1"," 8","   3.4"," 8","1041.2"," 8","784.4"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  25.2"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-08","46.4","96.25","2181.0","ALTAI, MG","  22.3"," 8","   3.9"," 8","1034.3"," 8","783.4"," 8","999.9"," 0","  7.2"," 7"," 13.6","999.9","  31.8"," ","   4.3"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-09","46.4","96.25","2181.0","ALTAI, MG","  28.1"," 8","  -2.8"," 8","1019.8"," 8","775.0"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  39.2"," ","  15.6"," "," 0.00","I","  0.4","000000"
"44277099999","2020-02-10","46.4","96.25","2181.0","ALTAI, MG","  29.0"," 8","   0.9"," 8","1015.8"," 8","772.3"," 8","999.9"," 0"," 12.6"," 8"," 21.4","999.9","  38.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-11","46.4","96.25","2181.0","ALTAI, MG","  30.2"," 8","   6.8"," 8","1014.6"," 8","771.9"," 8","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  40.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-12","46.4","96.25","2181.0","ALTAI, MG","  10.8"," 8","  -0.2"," 8","1027.6"," 8","773.0"," 8","999.9"," 0"," 17.5"," 8"," 35.0","999.9","  18.1"," ","   4.1","*"," 0.00","H","  0.4","001000"
"44277099999","2020-02-13","46.4","96.25","2181.0","ALTAI, MG","  -0.8"," 8"," -11.9"," 8","1050.6"," 8","784.7"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","   9.7"," "," -11.2","*"," 0.01","E","999.9","000000"
"44277099999","2020-02-14","46.4","96.25","2181.0","ALTAI, MG","  -1.5"," 8"," -18.4"," 8","1059.4"," 8","790.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-15","46.4","96.25","2181.0","ALTAI, MG","   8.1"," 8"," -19.5"," 8","1052.0"," 7","789.1"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  23.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-16","46.4","96.25","2181.0","ALTAI, MG","  12.8"," 8","  -6.6"," 8","1046.4"," 8","788.1"," 8","999.9"," 0","  4.9"," 6","  9.7","999.9","  25.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-17","46.4","96.25","2181.0","ALTAI, MG","  12.4"," 8","  -6.7"," 8","1041.2"," 8","784.0"," 8","999.9"," 0","  8.3"," 7"," 15.5","999.9","  26.1"," ","   2.8","*"," 0.00","I","999.9","000000"
"44277099999","2020-02-18","46.4","96.25","2181.0","ALTAI, MG","  14.0"," 8","  -4.4"," 8","1032.6"," 8","778.3"," 8","999.9"," 0","  8.1"," 6"," 19.4","999.9","  23.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-19","46.4","96.25","2181.0","ALTAI, MG","   7.1"," 8","  -3.6"," 8","1039.3"," 8","780.1"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  13.6"," ","   1.6","*"," 0.00","E","999.9","001000"
"44277099999","2020-02-20","46.4","96.25","2181.0","ALTAI, MG","   4.5"," 8","  -8.9"," 8","1045.8"," 8","783.7"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  14.7"," ","  -4.0","*"," 0.00","I","999.9","000000"
"44277099999","2020-02-21","46.4","96.25","2181.0","ALTAI, MG","  12.4"," 8","  -7.6"," 8","1040.8"," 7","782.9"," 8","999.9"," 0","  6.1"," 7"," 11.7","999.9","  26.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-22","46.4","96.25","2181.0","ALTAI, MG","  28.1"," 8","   1.9"," 8","1022.4"," 8","777.0"," 8","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  39.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-23","46.4","96.25","2181.0","ALTAI, MG","  30.3"," 8","   8.1"," 8","1018.3"," 8","774.8"," 8","999.9"," 0"," 11.2"," 8"," 29.1","999.9","  43.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"44277099999","2020-02-24","46.4","96.25","2181.0","ALTAI, MG","  16.7"," 8","  10.4"," 8","1028.7"," 8","776.6"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  25.3"," ","   7.3","*"," 0.00","F","999.9","001000"
"44277099999","2020-02-25","46.4","96.25","2181.0","ALTAI, MG","  23.7"," 8","  -5.5"," 8","1026.5"," 8","778.1"," 8","999.9"," 0"," 18.3"," 7"," 27.2","999.9","  31.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-26","46.4","96.25","2181.0","ALTAI, MG","  19.7"," 8","  -1.3"," 8","1030.0"," 8","779.0"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  29.5"," ","  10.6","*"," 0.00","I","999.9","000000"
"44277099999","2020-02-27","46.4","96.25","2181.0","ALTAI, MG","  27.6"," 8","   0.9"," 8","1020.1"," 8","774.9"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  35.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"44277099999","2020-02-28","46.4","96.25","2181.0","ALTAI, MG","  22.1"," 8","   4.1"," 8","1027.7"," 8","778.2"," 8","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  34.0"," ","   7.5","*"," 0.00","I","999.9","000000"
"44277099999","2020-02-29","46.4","96.25","2181.0","ALTAI, MG","  14.6"," 8","  -4.3"," 8","1041.8"," 8","785.5"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  23.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-01","46.4","96.25","2181.0","ALTAI, MG","  16.3"," 8","  -0.4"," 8","1037.8"," 8","783.3"," 8","999.9"," 0"," 12.6"," 8"," 23.3","999.9","  25.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-02","46.4","96.25","2181.0","ALTAI, MG","  15.4"," 8","   0.4"," 8","1036.4"," 8","781.8"," 8","999.9"," 0","  6.2"," 6"," 11.7","999.9","  27.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-03","46.4","96.25","2181.0","ALTAI, MG","  15.4"," 8","  -1.8"," 8","1033.5"," 8","779.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-04","46.4","96.25","2181.0","ALTAI, MG","  26.6"," 8","   0.1"," 8","1019.7"," 8","774.3"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  37.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-05","46.4","96.25","2181.0","ALTAI, MG","  13.6"," 8","   2.4"," 8","1028.7"," 8","775.2"," 8"," 23.5"," 4","  8.3"," 7"," 11.7","999.9","  18.7"," ","   5.9","*"," 0.08","E","999.9","001000"
"44277099999","2020-03-06","46.4","96.25","2181.0","ALTAI, MG","  26.0"," 8","   0.3"," 8","1015.8"," 8","771.0"," 8"," 31.1"," 4"," 16.0"," 8"," 27.2","999.9","  34.5"," ","   0.3"," "," 0.00","I","  0.4","000000"
"44277099999","2020-03-07","46.4","96.25","2181.0","ALTAI, MG","  19.2"," 8","   4.6"," 8","1022.3"," 8","772.9"," 8"," 31.1"," 4"," 15.3"," 8"," 21.4","999.9","  28.2"," ","   6.6","*","99.99"," ","999.9","001000"
"44277099999","2020-03-08","46.4","96.25","2181.0","ALTAI, MG","   4.3"," 8"," -16.0"," 8","1045.0"," 8","783.0"," 8"," 11.5"," 4"," 12.9"," 8"," 15.5","999.9","  10.2","*","   1.2","*"," 0.02","E","999.9","000000"
"44277099999","2020-03-09","46.4","96.25","2181.0","ALTAI, MG","  16.1"," 8","  -4.7"," 8","1034.8"," 8","781.0"," 8"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  23.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-10","46.4","96.25","2181.0","ALTAI, MG","  25.7"," 8","  -1.2"," 8","1018.5"," 8","772.9"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  34.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-11","46.4","96.25","2181.0","ALTAI, MG","   8.8"," 6","  -2.6"," 6","1037.3"," 6","779.3"," 6","  2.5"," 4","  8.2"," 5"," 13.6","999.9","  15.4","*","  -5.6","*","99.99"," ","999.9","001000"
"44277099999","2020-03-12","46.4","96.25","2181.0","ALTAI, MG","   5.7"," 8"," -12.9"," 8","1051.2"," 8","788.3"," 8"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  15.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-13","46.4","96.25","2181.0","ALTAI, MG","  13.6"," 6"," -12.6"," 6","1046.0"," 6","788.2"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  29.3","*","  -3.8"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-14","46.4","96.25","2181.0","ALTAI, MG","  20.4"," 5","  -7.5"," 5","1035.9"," 5","783.7"," 5","999.9"," 0","  9.7"," 4"," 17.5","999.9","  30.0","*","   4.3"," "," 0.00","I","999.9","000000"
"44277099999","2020-03-15","46.4","96.25","2181.0","ALTAI, MG","  25.8"," 8","  -5.3"," 8","1034.3"," 8","784.9"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  38.5"," ","   9.3"," "," 0.00","I","999.9","000000"
