"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2020-01-18","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -11.7","24"," -16.7","24","1032.5","24","999.9"," 0","  7.6","24","  6.5","24"," 11.1"," 17.1","  -6.7","*"," -14.8","*"," 0.00","G","999.9","001000"
"71823099999","2020-01-19","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -12.7","24"," -17.8","24","1018.2","24","977.8"," 5","  8.3","23","  5.8","24"," 13.0"," 18.1","  -3.5","*"," -22.0","*"," 0.01","G","999.9","001000"
"71823099999","2020-01-20","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.8","24","  -7.2","24","1013.1","24","973.2"," 5","  3.2","23"," 12.0","24"," 18.1"," 24.1","   1.4","*","  -4.2","*"," 0.02","G","999.9","001000"
"71823099999","2020-01-21","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   2.2","24","  -3.4","24","1013.6","24","999.9"," 0","  4.4","23"," 10.8","24"," 18.1"," 22.9","   8.6","*","  -1.3","*"," 0.02","G","999.9","001000"
"71823099999","2020-01-22","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  15.5","24","  11.1","24","1008.9","24","973.1"," 5","  5.8","23"," 10.1","24"," 17.1"," 26.0","  24.8","*","   8.6","*"," 0.02","A","999.9","001000"
"71823099999","2020-01-23","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  16.4","24","  12.0","24","1012.7","24","974.7"," 4","  5.3","22"," 12.3","24"," 19.0"," 28.9","  26.6","*","   3.2","*"," 0.12","G","999.9","001000"
"71823099999","2020-01-24","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.8","24","  -7.7","24","1031.7","24","990.6"," 5","  8.2","22","  6.4","24"," 12.0"," 17.1","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71823099999","2020-01-25","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.0","24","  -7.8","24","1026.6","24","986.7"," 8","  8.6","23","  2.4","24","  7.0","999.9","  15.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71823099999","2020-01-26","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  20.6","24","  17.5","24","1012.6","24","974.8"," 5","  7.2","24","  3.8","24"," 11.1"," 18.1","  26.6","*","  15.8","*"," 0.07","G","999.9","001000"
"71823099999","2020-01-27","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   3.4","24","  -4.6","24","1014.0","24","974.7"," 7","  8.5","22","  6.9","24"," 11.1"," 17.1","  25.9"," ","  -6.0"," "," 0.01","G","999.9","001000"
"71823099999","2020-01-28","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -11.6","24"," -18.4","24","1017.1","24","976.9"," 6","  9.0","21","  2.9","24","  8.0","999.9","   8.1"," "," -26.1"," "," 0.01","G","999.9","001000"
"71823099999","2020-01-29","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -8.1","24"," -13.0","24","1025.9","24","984.8"," 7","  9.1","23","  2.3","24","  6.0","999.9","   3.9"," "," -26.1"," "," 0.00","G","999.9","001000"
"71823099999","2020-01-30","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -4.8","24","  -9.6","24","1024.3","24","985.0"," 5","  8.6","23","  7.1","24"," 13.0"," 15.9","   7.0","*"," -17.5","*"," 0.00","G","999.9","001000"
"71823099999","2020-01-31","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   7.7","24","   3.1","24","1021.0","24","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 17.1","  14.9","*","   3.2","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-01","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  15.4","24","  10.6","24","1010.3","24","973.2"," 4","  8.0","24","  8.3","24"," 14.0"," 19.0","  21.2","*","  10.0","*","99.99"," ","999.9","001000"
"71823099999","2020-02-02","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  20.8","24","  16.5","24"," 997.7","24","999.9"," 0","  5.1","23","  3.2","24","  7.0","999.9","  24.8","*","  17.2","*"," 0.07","G","999.9","001000"
"71823099999","2020-02-03","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  22.0","24","  18.8","24"," 996.0","24","999.9"," 0","  7.9","24","  3.9","24","  9.9","999.9","  27.5","*","  17.6","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-04","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  14.3","23","   9.9","23","1002.8","23","999.9"," 0","  4.7","23"," 10.1","23"," 18.1"," 25.1","  21.6","*","   5.9","*"," 0.02","G","999.9","001000"
"71823099999","2020-02-05","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -5.6","24"," -12.2","24","1009.8","24","999.9"," 0","  5.4","24"," 11.7","24"," 17.1"," 25.1","   5.0","*"," -11.4","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-06","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.2","24","  -8.1","24","1004.1","24","999.9"," 0","  3.8","24"," 10.4","24"," 21.0"," 28.0","   7.0"," "," -11.7"," "," 0.01","G","999.9","001000"
"71823099999","2020-02-07","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -21.8","24"," -27.8","24","1014.9","24","974.5"," 6","  8.3","24","  2.4","24","  6.0","999.9","  -9.2","*"," -40.0","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-08","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -10.9","24"," -17.0","24","1012.6","24","972.4"," 5","  8.0","24","  6.0","24"," 14.0"," 17.1","  -7.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-09","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.3","24","  -9.4","24","1014.3","24","999.9"," 0","  3.7","24"," 13.4","24"," 18.1"," 27.0","   8.8","*"," -13.0","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-10","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.4","24","  -9.0","24","1014.6","24","974.7"," 6","  7.7","24","  6.4","24"," 15.0"," 20.0","   9.0"," "," -16.4"," "," 0.05","G","999.9","001000"
"71823099999","2020-02-11","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  11.1","24","   5.8","24","1006.2","24","999.9"," 0","  5.2","24"," 10.5","24"," 20.0"," 26.0","  21.2","*","  -0.4","*"," 0.02","G","999.9","001000"
"71823099999","2020-02-12","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   4.0","24","  -1.7","24"," 999.3","24","961.2"," 5","  4.2","22"," 10.1","24"," 26.0"," 34.0","  20.5"," ","  -7.8"," "," 0.08","G","999.9","001000"
"71823099999","2020-02-13","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -20.1","24"," -27.3","24","1013.2","24","972.5"," 4","  5.9","24","  9.8","24"," 17.1"," 22.9","  -7.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-14","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -23.8","24"," -30.9","24","1022.9","24","981.4"," 7","  9.0","21","  7.8","24"," 12.0"," 18.1"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-15","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -5.5","24"," -12.6","24","1012.6","24","976.2"," 5","  5.9","22"," 10.8","24"," 18.1"," 26.0","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-16","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   8.9","24","   2.8","24","1000.0","24","999.9"," 0","  3.9","24"," 11.2","24"," 18.1"," 25.1","  17.6","*","  -8.0","*"," 0.11","G","999.9","001000"
"71823099999","2020-02-17","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -13.9","24"," -20.7","24","1019.9","24","977.9"," 5","  8.1","24","  8.5","24"," 14.0"," 18.1","  -2.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-18","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   2.1","24","  -4.5","24","1018.6","24","999.9"," 0","  5.0","24","  6.9","24"," 15.0"," 20.0","  13.1","*","  -7.6","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-19","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -3.0","24","  -9.3","24","1008.7","24","999.9"," 0","  3.1","24","  9.6","24"," 20.0"," 27.0","  11.3","*"," -16.8","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-20","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -17.3","24"," -25.4","24","1019.3","24","999.9"," 0","  6.0","22"," 11.7","24"," 15.9"," 22.9","   7.5"," "," -24.7"," "," 0.01","G","999.9","001000"
"71823099999","2020-02-21","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -0.1","24","  -6.4","24","1008.7","24","971.1"," 5","  6.5","23"," 11.1","24"," 22.9"," 31.1","  17.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71823099999","2020-02-22","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  18.5","24","  13.9","24"," 996.8","24","957.3"," 4","  2.9","24"," 13.7","24"," 25.1"," 33.0","  23.0","*","   8.6","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-23","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   3.0","24","  -2.9","24","1012.2","24","971.7"," 6","  9.1","20","  4.1","24"," 12.0"," 18.1","  22.6"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71823099999","2020-02-24","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   5.3","24","  -1.2","24","1011.0","24","972.1"," 7","  8.1","24","  6.7","24"," 11.1"," 15.0","  20.3","*","  -8.3","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-25","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   5.0","24","  -3.5","24","1018.2","24","978.5"," 5","  8.9","22","  3.8","24","  7.0","999.9","  19.8"," ","  -6.3"," "," 0.01","G","999.9","001000"
"71823099999","2020-02-26","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -7.6","24"," -16.9","24","1029.0","24","988.2"," 8","  9.2","24","  2.2","24","  6.0","999.9","  12.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"71823099999","2020-02-27","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -6.3","24"," -17.7","24","1024.0","24","985.3"," 7","  9.2","21","  6.7","24"," 15.9"," 20.0","  12.7","*"," -19.5","*"," 0.01","G","999.9","001000"
"71823099999","2020-02-28","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   8.3","24","  -1.9","24","1005.4","24","967.0"," 7","  6.8","22","  8.6","24"," 13.0"," 21.0","  17.6","*","   3.2","*"," 0.04","G","999.9","001000"
"71823099999","2020-02-29","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   6.2","24","  -2.4","24","1007.9","24","968.6"," 8","  9.3","23","  4.0","24","  7.0","999.9","  19.4","*","  -9.4","*"," 0.01","G","999.9","000000"
"71823099999","2020-03-01","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.4","24","  -7.9","24","1014.8","24","975.1"," 8","  9.3","22","  2.2","24","  6.0","999.9","  19.2"," "," -15.0"," "," 0.00","G","999.9","001000"
"71823099999","2020-03-02","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   8.1","24","   3.5","24","1003.4","24","968.6"," 6","  5.6","21","  7.3","24"," 20.0"," 26.0","  21.4","*","  -6.3","*"," 0.05","G","999.9","001000"
"71823099999","2020-03-03","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  18.7","24","  13.1","24"," 996.9","24","999.9"," 0","  4.6","24"," 12.1","24"," 20.0"," 26.0","  24.8","*","  12.2","*"," 0.02","G","999.9","001000"
"71823099999","2020-03-04","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   4.0","24","  -2.1","24","1004.2","24","965.0"," 5","  8.9","24","  2.8","24","  8.9","999.9","  21.6"," "," -14.6"," "," 0.00","G","999.9","001000"
"71823099999","2020-03-05","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   3.4","24","  -3.5","24","1014.4","24","974.5"," 7","  9.1","23","  4.6","24","  8.9","999.9","  19.4"," "," -14.6"," "," 0.00","G","999.9","001000"
"71823099999","2020-03-06","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.5","24"," -10.1","24","1027.6","24","986.8"," 7","  8.9","22","  4.3","24","  7.0","999.9","   9.3","*"," -23.8","*"," 0.00","G","999.9","001000"
"71823099999","2020-03-07","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.5","24"," -10.8","24","1025.5","24","989.9"," 5","  7.3","24","  6.5","24"," 18.1"," 24.1","  20.3","*"," -16.6","*"," 0.00","G","999.9","001000"
"71823099999","2020-03-08","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -4.9","24"," -13.7","24","1023.0","24","983.3"," 6","  6.6","24","  9.6","24"," 20.0"," 28.0","  20.3","*"," -20.9","*"," 0.00","G","999.9","001000"
"71823099999","2020-03-09","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -22.0","24"," -33.1","24","1033.5","23","991.6"," 7","  8.7","24","  2.9","24","  6.0","999.9","  -4.0","*"," -45.4","*"," 0.00","G","999.9","000000"
"71823099999","2020-03-10","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.4","24"," -18.4","24","1021.6","22","984.5"," 7","  8.0","24","  9.5","24"," 15.0"," 22.9","  10.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71823099999","2020-03-11","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   4.4","20","  -2.3","20","1017.2","20","977.6"," 7","  6.1","18","  3.9","20","  7.0","999.9","  11.1","*"," -11.2","*"," 0.00","G","999.9","001000"
"71823099999","2020-03-12","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -2.1","24"," -11.3","24","1024.1","22","983.9"," 7","  8.4","19","  2.9","23","  8.0","999.9","  16.3","*"," -23.8","*"," 0.01","G","999.9","000000"
"71823099999","2020-03-13","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   8.8","19","  -1.2","19","1014.6","19","976.5"," 4","  7.5","18"," 10.2","19"," 22.9"," 31.1","  21.2","*","  -4.9","*"," 0.04","G","999.9","001000"
"71823099999","2020-03-14","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  13.6","19","   6.8","19","1009.7","19","971.8"," 4","  5.1","18"," 10.9","19"," 15.0"," 25.1","  16.2","*","  10.4","*"," 0.28","G","999.9","001000"
"71823099999","2020-03-15","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -1.5","22"," -11.0","22","1036.5","22","995.5"," 7","  9.3","21","  5.9","22","  9.9"," 15.9","  15.4"," "," -11.7"," "," 0.00","G","999.9","001000"
