"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2020-01-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","14","  77.2","14","1005.5","14","003.8","14","999.9"," 0","  3.8","14","  7.0","999.9","  86.0","*","  75.6"," "," 0.02","G","999.9","010000"
"95121099999","2020-01-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","16","  77.3","16","1005.7","16","004.0","16","999.9"," 0","  3.2","16","  8.9","999.9","  92.3","*","  75.6"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","16","  74.7","16","1007.0","16","005.2","16","999.9"," 0","  2.5","16","  9.9","999.9","  95.9","*","  74.1","*"," 0.00","G","999.9","000000"
"95121099999","2020-01-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.7","16","  76.7","16","1007.1","16","005.4","16","999.9"," 0","  4.0","16","  8.0","999.9","  96.3","*","  73.8"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.7","16","  76.8","16","1007.2","16","005.5","16","999.9"," 0","  3.8","16","  7.0","999.9","  94.8","*","  76.1"," "," 0.01","G","999.9","000000"
"95121099999","2020-01-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.1","16","  74.5","16","1007.3","16","005.6","16","999.9"," 0","  5.8","16","  9.9","999.9","  96.6","*","  76.1"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","16","  76.4","16","1007.3","16","005.7","16","999.9"," 0","  3.8","16","  7.0","999.9","  90.7","*","  75.7","*"," 0.00","G","999.9","000000"
"95121099999","2020-01-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.4","16","  76.7","16","1007.2","16","005.5","16","999.9"," 0","  5.0","16","  9.9","999.9","  94.3","*","  75.6"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","16","  76.2","16","1007.5","16","005.8","16","999.9"," 0","  6.8","16"," 12.0","999.9","  90.7","*","  77.0"," "," 0.03","G","999.9","000000"
"95121099999","2020-01-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.0","16","  76.4","16","1009.0","16","007.3","16","999.9"," 0","  3.1","16","  8.9","999.9","  85.3","*","  74.3","*"," 1.97","G","999.9","110000"
"95121099999","2020-01-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.9","16","  75.0","16","1009.1","16","007.4","16","999.9"," 0","  7.0","16"," 13.0","999.9","  88.5","*","  74.1"," "," 2.40","G","999.9","110000"
"95121099999","2020-01-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.5","16","  75.5","16","1008.2","16","006.5","16","999.9"," 0","  3.4","16","  7.0","999.9","  79.9","*","  74.1"," "," 3.03","G","999.9","010000"
"95121099999","2020-01-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.1","16","  78.2","16","1006.8","16","005.1","16","999.9"," 0","  6.0","16"," 11.1","999.9","  92.5","*","  74.5"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.3","16","  78.8","16","1008.1","16","006.4","16","999.9"," 0","  4.4","16","  8.9","999.9","  90.3","*","  78.1"," "," 0.02","G","999.9","000000"
"95121099999","2020-01-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.2","16","  77.2","16","1007.7","16","006.0","16","999.9"," 0","  4.8","16"," 11.1","999.9","  93.6","*","  76.3","*"," 0.01","G","999.9","000000"
"95121099999","2020-01-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.2","16","  78.0","16","1007.4","16","005.7","16","999.9"," 0","  5.3","16","  8.9","999.9","  94.3","*","  76.1"," "," 0.08","G","999.9","010000"
"95121099999","2020-01-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.9","16","  78.2","16","1006.4","16","004.7","16","999.9"," 0","  7.3","16"," 11.1","999.9","  95.2","*","  77.9"," "," 0.00","G","999.9","000000"
"95121099999","2020-01-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.7","16","  78.4","16","1005.3","16","003.6","16","999.9"," 0","  8.8","16"," 13.0","999.9","  94.8","*","  79.5","*"," 0.00","G","999.9","000000"
"95121099999","2020-01-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","16","  76.9","16","1005.0","16","003.2","16","999.9"," 0","  6.1","16"," 11.1","999.9","  90.0","*","  77.7"," "," 0.04","G","999.9","010000"
"95121099999","2020-01-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.4","16","  78.1","16","1006.5","16","004.8","16","999.9"," 0","  5.2","16","  9.9","999.9","  89.6","*","  76.5"," "," 0.16","G","999.9","010000"
"95121099999","2020-01-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.9","16","  77.2","16","1008.0","16","006.3","16","999.9"," 0","  5.0","16","  9.9","999.9","  92.7","*","  76.8"," "," 0.12","G","999.9","010000"
"95121099999","2020-02-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.0","16","  77.1","16","1008.2","16","006.5","16","999.9"," 0","  5.4","16"," 12.0","999.9","  94.1","*","  75.6"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","16","  78.1","16","1007.5","16","005.8","16","999.9"," 0","  5.5","16"," 11.1","999.9","  93.0","*","  77.7"," "," 0.02","G","999.9","010000"
"95121099999","2020-02-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.1","16","  76.3","16","1007.1","16","005.4","16","999.9"," 0","  5.4","16"," 12.0","999.9","  91.8","*","  76.1","*"," 0.16","G","999.9","000000"
"95121099999","2020-02-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.4","16","  77.3","16","1007.4","16","005.7","16","999.9"," 0","  3.5","16"," 12.0","999.9","  88.0","*","  76.1"," "," 0.28","G","999.9","110000"
"95121099999","2020-02-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","16","  77.8","16","1008.1","16","006.4","16","999.9"," 0","  2.7","16","  8.0","999.9","  88.7","*","  76.5"," "," 0.16","G","999.9","000000"
"95121099999","2020-02-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","16","  77.9","16","1008.2","16","006.5","16","999.9"," 0","  2.0","16","  4.1","999.9","  93.9","*","  75.9"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.2","16","  76.4","16","1008.6","16","006.9","16","999.9"," 0","  3.9","14","  7.0","999.9","  94.5","*","  76.5"," "," 0.28","G","999.9","010000"
"95121099999","2020-02-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.7","16","  78.5","16","1007.6","16","005.9","16","999.9"," 0","  3.4","14","  8.0","999.9","  94.5","*","  77.4"," "," 0.01","G","999.9","000000"
"95121099999","2020-02-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","16","  77.5","16","1006.5","16","004.8","16","999.9"," 0","  6.5","16"," 15.9","999.9","  93.6","*","  77.9","*"," 0.16","G","999.9","000000"
"95121099999","2020-02-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","16","  75.6","16","1008.2","16","006.5","16","999.9"," 0","  7.2","16"," 15.0","999.9","  96.8","*","  75.0","*"," 0.28","G","999.9","110000"
"95121099999","2020-02-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","16","  77.1","16","1009.2","16","007.5","16","999.9"," 0","  5.6","16","  9.9","999.9","  88.7","*","  74.7"," "," 0.01","G","999.9","000000"
"95121099999","2020-02-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.9","16","  77.6","16","1008.0","16","006.3","16","999.9"," 0","  5.8","16","  9.9","999.9","  92.1","*","  77.0"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.4","16","  78.4","16","1007.7","16","006.0","16","999.9"," 0","  6.6","16"," 13.0","999.9","  92.7","*","  78.4","*"," 0.00","G","999.9","000000"
"95121099999","2020-02-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.4","16","  77.3","16","1007.9","16","006.2","16","999.9"," 0","  6.4","16"," 11.1","999.9","  95.9","*","  78.3","*"," 0.00","G","999.9","000000"
"95121099999","2020-02-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.1","16","  78.0","16","1007.6","16","005.9","16","999.9"," 0","  6.5","16","  9.9","999.9","  98.1","*","  74.8","*"," 0.12","G","999.9","010000"
"95121099999","2020-02-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.3","16","  79.0","16","1007.7","16","006.0","16","999.9"," 0","  4.4","16","  8.9","999.9","  94.1","*","  73.6"," "," 0.01","G","999.9","000000"
"95121099999","2020-02-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","16","  74.6","16","1007.4","16","005.7","16","999.9"," 0","  3.5","11","  7.0","999.9","  99.0","*","  74.8","*"," 0.00","G","999.9","000000"
"95121099999","2020-02-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.2","16","  75.9","16","1006.8","16","005.1","16","999.9"," 0","  3.5","16","  7.0","999.9","  95.2","*","  73.8"," "," 0.01","G","999.9","000000"
"95121099999","2020-02-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","16","  75.5","16","1006.1","16","004.4","16","999.9"," 0","  4.6","16","  7.0","999.9","  95.7","*","  73.0","*"," 1.34","G","999.9","110000"
"95121099999","2020-02-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","16","  75.4","16","1007.7","16","006.0","16","999.9"," 0","  7.4","16"," 11.1","999.9","  93.6","*","  72.7"," "," 1.18","G","999.9","110000"
"95121099999","2020-02-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","16","  76.0","16","1007.9","16","006.2","16","999.9"," 0","  5.9","16"," 11.1","999.9","  88.7","*","  73.8"," "," 0.43","G","999.9","000000"
"95121099999","2020-02-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  88.0","16","  79.2","16","1006.3","16","004.6","16","999.9"," 0"," 10.0","16"," 12.0","999.9","  97.0","*","  74.5"," "," 0.01","G","999.9","000000"
"95121099999","2020-02-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.2","16","  78.6","16","1006.8","16","005.0","16","999.9"," 0","  8.8","16"," 12.0","999.9","  95.4","*","  81.5"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.3","16","  77.2","16","1006.2","16","004.6","16","999.9"," 0","  9.9","16"," 14.0","999.9","  95.4","*","  80.6"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  88.2","16","  78.2","16","1004.6","16","002.9","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  95.0","*","  80.8"," "," 0.00","G","999.9","000000"
"95121099999","2020-02-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","16","  77.6","16","1003.2","16","001.5","16","999.9"," 0","  9.8","16"," 15.9","999.9","  92.7","*","  75.6","*"," 1.85","G","999.9","110000"
"95121099999","2020-02-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.0","16","  78.8","16","1003.9","16","002.2","16","999.9"," 0","  6.6","16","  8.9","999.9","  83.7","*","  75.0"," "," 3.66","G","999.9","010000"
"95121099999","2020-02-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","16","  79.0","16","1006.4","16","004.7","16","999.9"," 0","  4.3","16"," 11.1","999.9","  86.9","*","  75.6"," "," 0.04","G","999.9","000000"
"95121099999","2020-02-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.6","16","  77.9","15","1007.6","16","005.8","16","999.9"," 0","  2.5","16","  7.0","999.9","  82.6","*","  76.8","*"," 0.16","G","999.9","110000"
"95121099999","2020-03-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.1","16","  78.0","16","1007.3","16","005.6","16","999.9"," 0","  2.1","16","  5.1","999.9","  91.6","*","  75.7"," "," 0.31","G","999.9","110000"
"95121099999","2020-03-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","16","  78.3","16","1006.8","16","005.1","16","999.9"," 0","  4.5","16","  8.0","999.9","  90.9","*","  76.5"," "," 0.35","G","999.9","110000"
"95121099999","2020-03-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","17","  78.9","17","1005.7","17","004.0","17","999.9"," 0","  6.3","17"," 17.1","999.9","  85.6","*","  77.2"," "," 0.20","G","999.9","110000"
"95121099999","2020-03-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","17","  77.9","17","1005.7","17","004.0","17","999.9"," 0","  3.5","17","  7.0","999.9","  88.0","*","  75.9","*"," 0.20","G","999.9","010000"
"95121099999","2020-03-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","12","  77.6","12","1008.3","12","006.6","12","999.9"," 0","  2.5","12","  9.9","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"95121099999","2020-03-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","16","  77.6","15","1009.1","16","007.4","16","999.9"," 0","  4.1","16","  7.0","999.9","  92.5","*","  76.1","*"," 0.31","G","999.9","110000"
"95121099999","2020-03-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","17","  77.9","16","1008.8","17","007.1","17","999.9"," 0","  3.2","17","  6.0","999.9","  91.2","*","  77.0","*"," 0.75","G","999.9","110000"
"95121099999","2020-03-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.8","17","  76.7","15","1008.4","17","006.7","17","999.9"," 0","  3.6","17","  8.9","999.9","  84.7","*","  74.7","*"," 2.99","G","999.9","110000"
"95121099999","2020-03-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.6","17","  75.5","16","1008.6","17","006.9","17","999.9"," 0","  1.7","17","  7.0","999.9","  80.6","*","  72.9","*"," 0.35","G","999.9","110000"
"95121099999","2020-03-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","17","  75.9","17","1008.3","17","006.6","17","999.9"," 0","  2.8","17","  7.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"95121099999","2020-03-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","17","  75.3","17","1009.6","17","007.9","17","999.9"," 0","  4.1","17","  9.9","999.9","  93.4","*","  73.0"," "," 0.00","G","999.9","000000"
"95121099999","2020-03-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","15","  75.0","14","1010.6","15","008.9","15","999.9"," 0","  3.2","15","  6.0","999.9","  96.1","*","  73.4"," "," 0.00","G","999.9","000000"
"95121099999","2020-03-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.9","17","  76.4","17","1008.7","17","007.0","17","999.9"," 0","  4.2","17","  7.0","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"95121099999","2020-03-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","17","  74.6","17","1007.6","17","005.9","17","999.9"," 0","  6.3","17"," 22.0","999.9","  97.0","*","  73.2","*"," 1.81","G","999.9","110000"
"95121099999","2020-03-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","15","  74.9","15","1009.0","15","007.3","15","999.9"," 0","  4.3","15"," 14.0","999.9","  94.5","*","  73.0"," "," 0.00","G","999.9","010000"
