"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2020-02-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.9","24","  40.0","24","1016.0","24","002.3","24"," 28.1","24"," 16.9","24"," 25.1","999.9","  52.5"," ","  42.1","*"," 0.35","G","999.9","000000"
"07059099999","2020-02-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.6","24","  38.7","24","1023.6","24","009.8","24"," 23.6","24"," 15.1","24"," 20.0","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"07059099999","2020-02-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.8","24","  39.1","24","1022.3","24","008.5","24"," 15.2","24"," 12.0","24"," 15.9","999.9","  49.6"," ","  36.0"," "," 0.30","G","999.9","010000"
"07059099999","2020-02-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.0","24","  42.2","24","1017.4","24","003.7","24"," 21.2","24"," 16.6","24"," 25.1","999.9","  53.4"," ","  37.0","*"," 0.05","G","999.9","010000"
"07059099999","2020-02-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.9","24","  37.0","24","1027.8","24","013.8","24"," 23.0","24"," 12.7","24"," 18.1","999.9","  48.6"," ","  35.2"," "," 0.12","G","999.9","000000"
"07059099999","2020-02-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.6","24","  42.6","24","1025.0","24","011.2","24"," 16.2","24"," 14.9","24"," 20.0","999.9","  50.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07059099999","2020-02-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.1","24","  49.0","24","1021.7","24","008.1","24"," 19.8","24"," 16.8","24"," 24.1","999.9","  55.2"," ","  46.9","*"," 0.00","G","999.9","010000"
"07059099999","2020-02-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.8","24","  45.9","24","1016.3","24","002.7","24"," 16.6","24"," 14.4","24"," 22.0","999.9","  54.9"," ","  40.6"," "," 0.23","G","999.9","110000"
"07059099999","2020-02-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.1","24","  40.4","24","1003.6","24","990.0","24"," 20.5","24"," 15.6","24"," 22.9","999.9","  50.5"," ","  36.5","*"," 0.07","G","999.9","010000"
"07059099999","2020-02-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.8","23","  34.1","23","1004.7","23","991.0","23"," 23.2","23"," 13.1","23"," 20.0","999.9","  46.8"," ","  34.3"," "," 0.17","G","999.9","010000"
"07059099999","2020-02-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.7","22","  33.4","22","1004.1","21","990.3","21"," 16.4","22"," 12.0","22"," 22.9","999.9","  39.9"," ","  32.2"," "," 0.04","G","999.9","011000"
"07059099999","2020-02-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.7","23","  36.8","23","1012.5","23","998.7","23"," 12.6","23"," 11.5","23"," 19.0","999.9","  49.6","*","  30.0"," "," 0.37","G","999.9","010000"
"07059099999","2020-02-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.2","24","  41.4","24"," 994.5","24","981.1","24"," 19.8","24"," 17.5","24"," 25.1","999.9","  52.7"," ","  37.9","*"," 0.20","G","999.9","010000"
"07059099999","2020-03-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.6","13","  37.5","13"," 995.5","13","982.0","13"," 26.2","13"," 18.3","13"," 21.0","999.9","  46.4","*","  37.9"," "," 0.14","G","999.9","000000"
"07059099999","2020-03-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.4","24","  36.2","24","1005.0","24","991.3","24"," 19.8","24","  8.4","24"," 15.0","999.9","  47.5"," ","  33.3"," "," 0.02","E","999.9","010000"
"07059099999","2020-03-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.1","24","  39.7","24","1010.0","24","996.2","24","  6.1","24","  9.0","24"," 14.0","999.9","  46.0"," ","  36.1"," "," 0.12","F","999.9","010000"
"07059099999","2020-03-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.8","24","  45.2","24"," 991.3","24","978.0","24","  6.3","24","  9.4","24"," 20.0","999.9","  49.8"," ","  42.1"," "," 0.25","G","999.9","110000"
"07059099999","2020-03-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.0","23","  38.0","23","1003.1","23","989.5","23"," 13.5","23"," 11.4","23"," 15.0","999.9","  48.4"," ","  35.4","*"," 0.56","G","999.9","010000"
"07059099999","2020-03-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.4","24","  38.4","24","1019.1","24","005.3","24"," 14.7","24","  8.1","24"," 12.0","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"07059099999","2020-03-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.8","24","  43.5","24","1012.6","24","999.0","24"," 13.1","24"," 14.2","24"," 22.0","999.9","  50.7"," ","  41.7","*"," 0.01","G","999.9","010000"
"07059099999","2020-03-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.9","24","  40.1","24","1015.1","24","001.4","24"," 12.0","24"," 12.3","24"," 19.0","999.9","  51.6"," ","  39.9"," "," 0.22","G","999.9","010000"
"07059099999","2020-03-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.2","22","  50.6","22","1010.7","22","997.3","22","  4.6","22"," 16.7","22"," 22.9","999.9","  56.3"," ","  43.5"," "," 0.41","G","999.9","010000"
