"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2020-01-11","63.55","53.8166666","137.0","UHTA, RS","  25.4"," 6","  22.5"," 6","1001.5"," 6","984.3"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  27.3","*","  20.7","*"," 0.02","E"," 18.5","001000"
"23606099999","2020-01-12","63.55","53.8166666","137.0","UHTA, RS","  21.7"," 8","  18.5"," 8"," 994.4"," 8","977.1"," 8","  4.9"," 8","  8.3"," 8"," 15.5"," 25.3","  22.6","*","  18.5"," "," 0.08","F"," 18.5","001000"
"23606099999","2020-01-13","63.55","53.8166666","137.0","UHTA, RS","  26.5"," 7","  23.7"," 7"," 981.7"," 7","964.9"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  30.6"," ","  20.8"," "," 0.04","E","999.9","001000"
"23606099999","2020-01-14","63.55","53.8166666","137.0","UHTA, RS","  11.9"," 8","   7.5"," 8","1002.4"," 8","984.5"," 8","  6.7"," 8","  4.2"," 6","  5.8","999.9","  23.2","*","  -3.3"," "," 0.01","F"," 19.3","000000"
"23606099999","2020-01-15","63.55","53.8166666","137.0","UHTA, RS","  27.5"," 8","  24.4"," 8","1001.2"," 8","983.3"," 7","  5.3"," 8","  6.3"," 8","  7.8","999.9","  28.8","*","  15.3"," "," 0.04","F"," 19.3","001000"
"23606099999","2020-01-16","63.55","53.8166666","137.0","UHTA, RS","  27.0"," 8","  24.5"," 8"," 991.5"," 8","974.4"," 8","  3.9"," 8","  5.3"," 8"," 11.7"," 19.4","  31.6"," ","  12.6","*"," 0.20","F"," 19.7","001000"
"23606099999","2020-01-17","63.55","53.8166666","137.0","UHTA, RS","  13.6"," 8","   9.3"," 8","1009.9"," 8","991.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  18.0","*","   6.8"," "," 0.01","F"," 20.5","001000"
"23606099999","2020-01-18","63.55","53.8166666","137.0","UHTA, RS","  11.9"," 8","   8.5"," 8","1015.0"," 8","996.9"," 8","  6.4"," 8","  4.4"," 7","  5.8","999.9","  17.4","*","   5.5","*"," 0.16","F"," 21.3","001000"
"23606099999","2020-01-19","63.55","53.8166666","137.0","UHTA, RS","  -0.9"," 8","  -4.4"," 8","1022.0"," 8","003.2"," 8","  4.6"," 8","  3.1"," 7","  3.9","999.9","   2.1"," ","  -8.5"," "," 0.00","F"," 21.3","000000"
"23606099999","2020-01-20","63.55","53.8166666","137.0","UHTA, RS"," -11.7"," 8"," -16.1"," 8","1018.5"," 8","999.2"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  -2.0","*"," -16.8","*"," 0.00","F"," 21.3","001000"
"23606099999","2020-01-21","63.55","53.8166666","137.0","UHTA, RS","  13.6"," 8","  10.4"," 8"," 990.7"," 8","973.2"," 8","  4.1"," 8","  8.0"," 8"," 13.6","999.9","  25.0","*","  -7.4","*"," 0.06","F"," 21.3","001000"
"23606099999","2020-01-22","63.55","53.8166666","137.0","UHTA, RS","  24.1"," 7","  21.3"," 7"," 972.0"," 7","955.2"," 7","  5.2"," 7","  5.5"," 7"," 11.7","999.9","  26.4","*","  20.8","*"," 0.12","E"," 21.7","001000"
"23606099999","2020-01-23","63.55","53.8166666","137.0","UHTA, RS","  20.4"," 8","  17.9"," 8"," 980.6"," 8","963.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  22.1","*","  16.5","*"," 0.17","F"," 22.0","001000"
"23606099999","2020-01-24","63.55","53.8166666","137.0","UHTA, RS","   7.1"," 8","   3.0"," 8"," 989.8"," 8","972.1"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","  14.4","*","  -1.8","*"," 0.10","F"," 22.8","001000"
"23606099999","2020-01-25","63.55","53.8166666","137.0","UHTA, RS","  -6.7"," 8"," -11.2"," 8"," 990.6"," 8","972.3"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","  -3.3","*"," -12.6"," "," 0.00","E"," 25.6","001000"
"23606099999","2020-01-26","63.55","53.8166666","137.0","UHTA, RS"," -10.8"," 8"," -15.5"," 8"," 997.3"," 8","978.6"," 8","  6.7"," 8","  1.9"," 5","  1.9","999.9","  -5.4","*"," -14.1","*"," 0.00","F"," 25.6","001000"
"23606099999","2020-01-27","63.55","53.8166666","137.0","UHTA, RS"," -14.1"," 8"," -19.4"," 8","1006.1"," 8","987.1"," 8","  6.0"," 8","  2.8"," 7","  3.9","999.9"," -11.9"," "," -18.2","*"," 0.04","F"," 25.6","001000"
"23606099999","2020-01-28","63.55","53.8166666","137.0","UHTA, RS"," -18.3"," 8"," -23.8"," 8","1019.4"," 8","999.9"," 8","  4.7"," 8","  2.5"," 7","  5.8","999.9"," -11.9","*"," -26.5"," "," 0.00","H"," 25.6","001000"
"23606099999","2020-01-29","63.55","53.8166666","137.0","UHTA, RS"," -15.1"," 8"," -20.7"," 8","1024.6"," 8","005.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -9.9"," "," -18.8","*"," 0.02","F"," 25.6","001000"
"23606099999","2020-01-30","63.55","53.8166666","137.0","UHTA, RS"," -13.3"," 8"," -18.5"," 8","1022.9"," 8","003.6"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  -6.7"," "," -19.8"," "," 0.02","E"," 25.6","001000"
"23606099999","2020-01-31","63.55","53.8166666","137.0","UHTA, RS"," -13.2"," 8"," -18.7"," 8","1016.8"," 8","997.6"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  -1.1","*"," -23.4"," "," 0.00","E"," 25.6","001000"
"23606099999","2020-02-01","63.55","53.8166666","137.0","UHTA, RS","   0.9"," 8","  -3.5"," 8","1005.0"," 8","986.6"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","   4.6"," ","  -8.7"," "," 0.20","F"," 25.6","001000"
"23606099999","2020-02-02","63.55","53.8166666","137.0","UHTA, RS","   0.8"," 8","  -3.0"," 8","1003.1"," 8","984.8"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  17.1","*"," -16.6"," "," 0.02","F"," 26.0","001000"
"23606099999","2020-02-03","63.55","53.8166666","137.0","UHTA, RS","  26.4"," 8","  23.5"," 8"," 984.0"," 8","967.1"," 8","  4.2"," 8"," 10.9"," 8"," 11.7","999.9","  29.5"," ","   5.4"," "," 0.13","F"," 26.0","001000"
"23606099999","2020-02-04","63.55","53.8166666","137.0","UHTA, RS","  29.0"," 7","  26.7"," 7"," 978.3"," 7","961.6"," 7","  6.7"," 7","  5.3"," 7"," 11.7","999.9","  31.6"," ","  25.2","*"," 0.09","F"," 26.8","001000"
"23606099999","2020-02-05","63.55","53.8166666","137.0","UHTA, RS","   9.1"," 8","   4.8"," 8"," 991.4"," 8","973.7"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  26.2","*","  -2.0","*"," 0.09","F"," 26.8","001000"
"23606099999","2020-02-06","63.55","53.8166666","137.0","UHTA, RS","  -4.2"," 8","  -9.2"," 8"," 999.4"," 8","980.9"," 8","  5.9"," 8","  2.8"," 7","  3.9","999.9","   1.8"," "," -12.6"," "," 0.02","F"," 27.2","001000"
"23606099999","2020-02-07","63.55","53.8166666","137.0","UHTA, RS","  -6.9"," 8"," -12.2"," 8","1008.9"," 8","990.1"," 8","  6.7"," 8","  1.5"," 4","  1.9","999.9","   0.9","*"," -15.9","*"," 0.02","E"," 27.2","001000"
"23606099999","2020-02-08","63.55","53.8166666","137.0","UHTA, RS","  -1.1"," 8","  -5.9"," 8","1010.1"," 8","991.6"," 8","  5.6"," 8","  3.9"," 7","  5.8","999.9","   3.9"," "," -16.1"," "," 0.02","F"," 26.8","001000"
"23606099999","2020-02-09","63.55","53.8166666","137.0","UHTA, RS","   6.7"," 8","   3.1"," 8","1003.4"," 8","985.3"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  15.3","*","  -2.9"," "," 0.17","F"," 26.8","011000"
"23606099999","2020-02-10","63.55","53.8166666","137.0","UHTA, RS","  24.9"," 8","  22.4"," 8"," 992.6"," 8","975.5"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","  10.0"," "," 0.02","F"," 27.6","011000"
"23606099999","2020-02-11","63.55","53.8166666","137.0","UHTA, RS","  27.2"," 8","  23.9"," 8"," 992.0"," 8","975.0"," 8","  6.4"," 8"," 10.4"," 8"," 11.7","999.9","  29.1"," ","  23.7","*"," 0.01","F"," 27.6","001000"
"23606099999","2020-02-12","63.55","53.8166666","137.0","UHTA, RS","  26.6"," 8","  22.9"," 8","1003.4"," 8","986.2"," 8","  6.5"," 8","  9.2"," 8","  9.7","999.9","  28.6","*","  23.7"," "," 0.02","F"," 27.2","001000"
"23606099999","2020-02-13","63.55","53.8166666","137.0","UHTA, RS","  21.7"," 8","  18.8"," 8","1011.0"," 8","993.3"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  27.5","*","  14.2","*"," 0.00","F"," 26.8","000000"
"23606099999","2020-02-14","63.55","53.8166666","137.0","UHTA, RS","  12.7"," 8","  10.3"," 8","1015.1"," 8","997.0"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","   9.5"," "," 0.00","F"," 26.8","000000"
"23606099999","2020-02-15","63.55","53.8166666","137.0","UHTA, RS","  16.8"," 8","  14.4"," 8","1018.6"," 8","000.6"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"23606099999","2020-02-16","63.55","53.8166666","137.0","UHTA, RS","  24.5"," 8","  20.9"," 8","1018.7"," 8","001.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  20.5"," "," 0.01","F"," 26.0","001000"
"23606099999","2020-02-17","63.55","53.8166666","137.0","UHTA, RS","  27.3"," 8","  24.4"," 8"," 998.7"," 8","981.6"," 8","  3.7"," 8"," 16.5"," 8"," 23.3","999.9","  30.9","*","  24.6"," "," 0.00","E"," 26.4","001000"
"23606099999","2020-02-18","63.55","53.8166666","137.0","UHTA, RS","  35.0"," 8","  32.4"," 8"," 984.9"," 8","968.3"," 8","  6.5"," 8","  9.5"," 8"," 11.7"," 23.3","  36.7"," ","  27.0"," "," 0.25","F"," 25.6","011000"
"23606099999","2020-02-19","63.55","53.8166666","137.0","UHTA, RS","  34.2"," 8","  32.7"," 7"," 993.4"," 8","976.7"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  30.0","*"," 0.10","F"," 24.4","010000"
"23606099999","2020-02-20","63.55","53.8166666","137.0","UHTA, RS","  32.6"," 8","  29.8"," 8","1003.3"," 8","986.3"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  36.0","*","  25.7","*"," 0.01","E"," 22.8","011000"
"23606099999","2020-02-21","63.55","53.8166666","137.0","UHTA, RS","  20.3"," 8","  14.8"," 8","1018.3"," 8","000.5"," 8","  6.7"," 8","  3.3"," 7","  5.8","999.9","  25.7"," ","  14.9"," "," 0.04","F"," 18.9","000000"
"23606099999","2020-02-22","63.55","53.8166666","137.0","UHTA, RS","  30.1"," 8","  22.8"," 8","1012.0"," 8","994.8"," 8","  6.7"," 8","  9.0"," 8","  9.7","999.9","  34.9","*","  15.3"," "," 0.00","F"," 22.8","000000"
"23606099999","2020-02-23","63.55","53.8166666","137.0","UHTA, RS","  32.4"," 8","  22.9"," 8"," 998.4"," 8","981.4"," 8","  6.1"," 8"," 18.0"," 8"," 23.3","999.9","  34.3"," ","  29.8","*"," 0.00","F"," 22.8","001000"
"23606099999","2020-02-24","63.55","53.8166666","137.0","UHTA, RS","  29.6"," 8","  25.9"," 8"," 990.2"," 8","973.3"," 8","  3.6"," 8"," 12.4"," 8"," 15.5","999.9","  30.0"," ","  28.8"," "," 0.10","F"," 22.0","001000"
"23606099999","2020-02-25","63.55","53.8166666","137.0","UHTA, RS","  31.6"," 8","  29.5"," 8"," 994.4"," 8","977.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","  28.4"," "," 0.06","F"," 22.0","001000"
"23606099999","2020-02-26","63.55","53.8166666","137.0","UHTA, RS","  28.0"," 8","  25.4"," 8"," 991.6"," 8","974.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  22.8","*"," 0.20","F"," 24.0","001000"
"23606099999","2020-02-27","63.55","53.8166666","137.0","UHTA, RS","  21.8"," 8","  17.4"," 8","1000.9"," 8","983.5"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  17.6"," "," 0.03","F"," 24.4","001000"
"23606099999","2020-02-28","63.55","53.8166666","137.0","UHTA, RS","  20.6"," 8","  16.7"," 8","1009.7"," 8","992.0"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  21.9"," ","  19.4","*"," 0.00","F"," 24.4","001000"
"23606099999","2020-02-29","63.55","53.8166666","137.0","UHTA, RS","  27.8"," 8","  26.5"," 8"," 993.2"," 7","975.6"," 8","  1.8"," 8","  6.8"," 8"," 15.5","999.9","  32.4"," ","  18.5"," "," 0.55","F"," 26.0","001000"
"23606099999","2020-03-01","63.55","53.8166666","137.0","UHTA, RS","  22.0"," 8","  18.3"," 8"," 996.2"," 8","978.9"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  24.8","*","  18.7"," "," 0.20","F"," 29.1","001000"
"23606099999","2020-03-02","63.55","53.8166666","137.0","UHTA, RS","  24.4"," 8","  22.3"," 8","1002.8"," 8","985.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  15.1"," "," 0.06","F"," 29.5","001000"
"23606099999","2020-03-03","63.55","53.8166666","137.0","UHTA, RS","  30.4"," 8","  24.0"," 8","1006.1"," 8","989.0"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  23.5","*"," 0.09","F"," 30.7","011000"
"23606099999","2020-03-04","63.55","53.8166666","137.0","UHTA, RS","  21.4"," 8","  10.2"," 8","1021.0"," 8","003.2"," 8","  6.7"," 8","  7.0"," 8","  9.7"," 21.4","  25.2"," ","  19.0"," "," 0.02","F"," 30.7","001000"
"23606099999","2020-03-05","63.55","53.8166666","137.0","UHTA, RS","  22.1"," 8","  15.1"," 8","1031.2"," 8","013.2"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","  18.7"," "," 0.00","F"," 30.7","001000"
"23606099999","2020-03-06","63.55","53.8166666","137.0","UHTA, RS","  27.9"," 8","  22.3"," 8","1014.1"," 8","996.7"," 8","  4.8"," 8"," 10.5"," 7"," 15.5","999.9","  34.5","*","  21.0"," "," 0.12","F"," 30.7","011000"
"23606099999","2020-03-07","63.55","53.8166666","137.0","UHTA, RS","  32.5"," 8","  29.0"," 8","1008.0"," 8","990.9"," 8","  6.1"," 8","  7.5"," 8","  7.8","999.9","  35.4"," ","  30.7","*"," 0.08","F"," 30.7","011000"
"23606099999","2020-03-08","63.55","53.8166666","137.0","UHTA, RS","  30.9"," 8","  24.8"," 8","1013.9"," 8","996.6"," 8","  6.7"," 8","  2.8"," 7","  5.8","999.9","  33.4"," ","  29.5"," "," 0.00","F"," 30.7","000000"
"23606099999","2020-03-09","63.55","53.8166666","137.0","UHTA, RS","  31.1"," 8","  23.3"," 8","1017.0"," 8","999.7"," 8","  6.8"," 8","  6.4"," 7","  7.8","999.9","  34.0"," ","  28.0"," "," 0.00","F"," 29.5","000000"
"23606099999","2020-03-10","63.55","53.8166666","137.0","UHTA, RS","  34.3"," 8","  27.7"," 8","1008.7"," 8","991.6"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  37.0"," ","  29.7"," "," 0.01","F"," 28.3","011000"
