"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2020-01-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.2","21","  43.5","21","1020.1","21","019.5","21","999.9"," 0","  6.9","21"," 15.9","999.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"41178099999","2020-01-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  57.3","24","  43.8","24","1018.7","24","018.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.8","24","  41.8","24","1017.4","24","016.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.4","24","  50.8","24","1021.4","24","020.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.6","24","  44.7","24","1022.8","24","022.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.0","23","  49.2","23","1020.2","23","019.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.5","24","  50.1","24","1020.2","24","019.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.7","24","  51.1","24","1020.0","24","019.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.5","24","  39.5","24","1018.2","24","017.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.6","24","  47.3","24","1016.2","24","015.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.8","24","  60.0","24","1016.4","24","015.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.2","24","  54.0","24","1016.9","24","016.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  69.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41178099999","2020-02-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.7","24","  43.3","24","1021.1","24","020.5","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  65.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"41178099999","2020-02-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  54.4","24","  29.4","24","1027.2","24","026.6","24","999.9"," 0"," 22.4","24"," 24.1","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"41178099999","2020-02-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  56.0","24","  39.5","24","1027.1","24","026.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  61.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.2","24","  43.4","24","1023.1","24","022.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  67.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  59.1","24","  47.7","24","1020.4","24","019.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.6","24","  50.4","24","1018.2","24","017.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.0","24","  51.9","24","1016.9","24","016.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.8","24","  46.0","24","1017.1","24","016.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.2","24","  47.2","24","1013.3","24","012.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.1","24","  53.8","24","1012.3","24","011.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.7","24","  55.5","24","1016.7","24","016.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"41178099999","2020-02-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.6","24","  56.4","24","1018.6","24","018.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.1","24","  62.6","24","1017.5","24","016.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.4","24","  61.0","24","1014.5","24","013.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.7","24","  55.3","24","1010.4","24","009.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.5","24","  52.4","24","1016.9","24","016.3","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  77.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"41178099999","2020-02-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.8","24","  50.8","24","1018.9","24","018.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41178099999","2020-02-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.9","14","  51.8","14","1017.4","14","016.8","14","999.9"," 0"," 14.0","14"," 18.1","999.9","  71.1","*","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2020-03-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.1"," 7","  48.3"," 7","1015.3"," 7","014.7"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  72.7","*","  49.8"," "," 0.00","I","999.9","000000"
"41178099999","2020-03-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.9"," 8","  44.9"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  87.1","*","  48.2"," "," 0.00","I","999.9","000000"
"41178099999","2020-03-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.4"," 6","  53.5"," 6","1013.8"," 6","013.2"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  75.0","*","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2020-03-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.3"," 7","  53.8"," 7","1014.8"," 7","014.2"," 7","999.9"," 0"," 10.4"," 7"," 15.9","999.9","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41178099999","2020-03-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.6"," 7","  53.4"," 7","1016.9"," 7","016.3"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
