"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2020-01-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.4","24","  45.7","24","9999.9"," 0","003.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  56.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"72103300350","2020-01-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.5","24","  41.3","24","9999.9"," 0","003.4","24","  8.0","24","  2.8","24","  8.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72103300350","2020-01-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.4","24","  41.0","24","9999.9"," 0","003.6","24"," 10.0","24","  0.7","24","  8.0","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-01-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.5","24","  46.5","24","9999.9"," 0","004.6","21","  9.8","24","  4.8","24"," 12.0"," 17.1","  62.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72103300350","2020-01-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.8","24","  44.2","24","9999.9"," 0","007.0","23","  8.6","24","  4.7","24","  8.0","999.9","  53.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72103300350","2020-02-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.7","24","  44.2","24","9999.9"," 0","004.3","20","  8.0","24","  4.5","24","  8.0","999.9","  48.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.7","24","  41.3","24","9999.9"," 0","006.2","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  63.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.6","24","  43.6","24","9999.9"," 0","006.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.3","24","  54.2","24","9999.9"," 0","006.9","24","  8.8","24","  3.8","24","  8.0","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.5","24","  60.4","24","9999.9"," 0","003.2","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  75.9"," ","  57.4"," ","99.99"," ","999.9","010010"
"72103300350","2020-02-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.8","24","  67.6","24","9999.9"," 0","992.6","24","  7.6","24","  9.8","24"," 22.0"," 32.1","  77.5"," ","  64.2"," ","99.99"," ","999.9","010010"
"72103300350","2020-02-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.4","24","  45.4","24","9999.9"," 0","993.9","24","  9.6","24","  9.1","24"," 15.0"," 28.9","  66.0"," ","  45.1"," ","99.99"," ","999.9","010010"
"72103300350","2020-02-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.7","24","  35.7","24","9999.9"," 0","011.1","24","  9.2","24","  2.1","24","  8.9","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.2","24","  40.3","24","9999.9"," 0","017.1","24","  9.7","24","  3.7","24","  8.9"," 15.0","  66.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.3","24","  50.8","24","9999.9"," 0","013.2","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.3","24","  64.3","24","9999.9"," 0","007.0","24","  8.9","24","  4.6","24"," 13.0"," 19.0","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.9","24","  65.8","24","9999.9"," 0","005.6","24","  6.7","24","  4.5","24"," 11.1"," 15.0","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.2","24","  66.4","24","9999.9"," 0","001.8","24","  9.6","24","  8.0","24"," 18.1"," 22.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.7","24","  45.0","24","9999.9"," 0","009.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.8","24","  33.9","24","9999.9"," 0","015.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.4","24","  47.3","24","9999.9"," 0","010.7","24","  9.0","24","  3.0","24","  9.9","999.9","  54.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"72103300350","2020-02-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.5","24","  53.2","24","9999.9"," 0","006.6","24","  6.8","24","  1.9","24","  6.0","999.9","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.9","24","  62.5","24","9999.9"," 0","008.1","24","  5.4","24","  1.3","24","  6.0","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","100000"
"72103300350","2020-02-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.3","24","  64.0","24","9999.9"," 0","008.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.1","24","  53.0","24","9999.9"," 0","010.1","24","  7.0","24","  5.6","24"," 15.9"," 22.0","  65.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"72103300350","2020-02-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.9","24","  36.1","24","9999.9"," 0","014.2","24","  9.4","24","  8.7","24"," 13.0"," 21.0","  51.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.5","24","  26.3","24","9999.9"," 0","018.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.9","24","  35.7","24","9999.9"," 0","013.5","24","  8.9","24","  0.7","24","  8.0","999.9","  66.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.4","24","  48.8","24","9999.9"," 0","006.1","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  73.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.3","24","  62.3","24","9999.9"," 0","999.1","24","  9.0","24","  4.8","24","  9.9"," 14.0","  70.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72103300350","2020-02-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.0","24","  61.9","24","9999.9"," 0","999.7","24","  8.4","24","  2.1","24","  8.9","999.9","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.6","24","  34.4","24","9999.9"," 0","007.0","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  56.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.7","24","  32.1","24","9999.9"," 0","010.3","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  59.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72103300350","2020-02-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.8","24","  35.2","24","9999.9"," 0","010.0","23"," 10.0","24","  5.8","24"," 18.1"," 28.0","  63.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.0","24","  35.6","24","9999.9"," 0","012.9","20","  9.6","24","  0.6","24","  5.1","999.9","  66.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.5","24","  45.5","24","9999.9"," 0","008.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.1","24","  60.5","24","9999.9"," 0","001.5","24","  9.9","24","  8.4","24"," 15.9"," 25.1","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.2","24","  63.2","24","9999.9"," 0","001.6","24","  6.4","24","  3.3","24"," 13.0"," 28.0","  74.5"," ","  58.1"," ","99.99"," ","999.9","010010"
"72103300350","2020-03-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.0","24","  55.7","24","9999.9"," 0","002.3","24","  6.2","24","  6.1","24"," 19.0"," 28.9","  60.3"," ","  54.1"," ","99.99"," ","999.9","010010"
"72103300350","2020-03-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.1","24","  45.4","24","9999.9"," 0","006.1","24","  9.0","24","  9.0","24"," 18.1"," 28.9","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.3","24","  30.6","24","9999.9"," 0","015.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.9","24","  39.8","24","9999.9"," 0","020.5","24","  9.9","24","  1.8","24","  8.0","999.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.7","24","  49.2","24","9999.9"," 0","020.8","24","  9.9","24","  2.6","24","  8.9"," 14.0","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.1","24","  56.5","24","9999.9"," 0","016.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.8","24","  60.1","24","9999.9"," 0","009.8","24","  9.7","24","  2.2","24","  8.9","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"72103300350","2020-03-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.9","24","  62.3","24","9999.9"," 0","005.1","24","  9.8","24","  2.4","24","  7.0","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.1","24","  62.2","24","9999.9"," 0","006.7","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  79.7","*","  60.4","*"," 0.00","I","999.9","000000"
"72103300350","2020-03-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.8","24","  61.8","24","9999.9"," 0","011.2","24","  8.7","24","  0.4","24","  4.1","999.9","  84.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72103300350","2020-03-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.7","24","  62.4","24","9999.9"," 0","011.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72103300350","2020-03-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.2"," 7","  59.0"," 7","9999.9"," 0","011.9"," 7"," 10.0"," 7","  3.0"," 7","  5.1","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
