"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2020-02-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  46.8","24","  33.9","24","1016.9"," 8","951.0"," 8","  6.2","16"," 13.9","24"," 26.0"," 40.0","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"08094099999","2020-02-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 33.0","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"08094099999","2020-03-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"08094099999","2020-03-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 33.0"," 45.1","  50.0","*","  37.4","*"," 0.65","G","999.9","010000"
"08094099999","2020-03-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 28.0"," 42.9","  55.4","*","  33.8","*"," 0.03","G","999.9","010000"
"08094099999","2020-03-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  53.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  64.4","*","  41.0","*"," 0.16","G","999.9","010000"
"08094099999","2020-03-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 36.9"," 49.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"08094099999","2020-03-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 29.9"," 41.0","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"08094099999","2020-03-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 28.9"," 40.0","  57.2","*","  34.7"," "," 0.01","G","999.9","000000"
"08094099999","2020-03-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-03-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 31.1"," 42.0","  54.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-03-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","23"," 20.0","999.9","  67.5"," ","  37.4","*"," 0.00","G","999.9","000000"
