"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2020-01-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.8","24","  33.5","24","9999.9"," 0","994.5","24","  8.2","24","  5.1","24"," 15.0"," 22.0","  58.8","*","  26.1","*","99.99"," ","999.9","011000"
"99999900425","2020-01-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.0","24","  21.1","24","9999.9"," 0","011.5","24","  9.8","24","  3.4","24"," 11.1"," 17.1","  34.7","*","  21.2","*","99.99"," ","999.9","001000"
"99999900425","2020-01-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.4","24","  25.0","24","9999.9"," 0","008.3","24","  7.0","24","  1.2","24","  5.1","999.9","  32.2","*","  23.7","*","99.99"," ","999.9","001000"
"99999900425","2020-01-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  30.9","24","9999.9"," 0","000.3","24","  7.8","24","  1.0","24","  7.0","999.9","  38.7","*","  29.7","*","99.99"," ","999.9","010000"
"99999900425","2020-01-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.5","24","  28.6","24","9999.9"," 0","995.3","24","  5.9","24","  3.2","24"," 12.0"," 18.1","  32.4","*","  23.9","*","99.99"," ","999.9","001000"
"99999900425","2020-01-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   9.4","24","   0.1","24","9999.9"," 0","014.0","24","  6.4","24"," 11.9","24"," 20.0"," 26.0","  23.4","*","   0.9","*","99.99"," ","999.9","001000"
"99999900425","2020-01-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   2.7","24","  -2.7","24","9999.9"," 0","014.8","24","  8.9","24","  0.4","24","  7.0","999.9","  15.8","*","  -3.3","*","99.99"," ","999.9","001000"
"99999900425","2020-01-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.2","24","  17.7","24","9999.9"," 0","987.1","24","  7.2","24","  5.8","24"," 12.0"," 22.0","  31.8","*","  15.3","*","99.99"," ","999.9","001000"
"99999900425","2020-01-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.2","24","   1.9","24","9999.9"," 0","003.2","24","  9.4","24","  6.7","24"," 15.9"," 21.0","  16.7","*","   7.3","*","99.99"," ","999.9","001000"
"99999900425","2020-01-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   4.8","24","  -2.0","24","9999.9"," 0","010.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  18.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"99999900425","2020-01-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.6","24","  12.8","24","9999.9"," 0","010.1","24","  9.1","24","  5.6","24"," 13.0"," 18.1","  32.0","*","  15.4","*","99.99"," ","999.9","001000"
"99999900425","2020-01-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.4","24","  15.6","24","9999.9"," 0","009.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  36.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99999900425","2020-01-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.1","24","  17.9","24","9999.9"," 0","009.7","24"," 10.0","24","  0.4","24","  8.0"," 15.0","  41.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99999900425","2020-01-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.6","24","  25.9","24","9999.9"," 0","003.7","24","  9.4","24","  9.1","24"," 14.0"," 22.9","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900425","2020-01-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.6","24","  32.1","24","9999.9"," 0","987.8","24","  8.3","24","  3.8","24","  9.9"," 18.1","  37.9","*","  32.0","*","99.99"," ","999.9","011000"
"99999900425","2020-01-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.1","24","  31.1","24","9999.9"," 0","984.2","24","  9.7","24","  3.8","24","  8.9"," 14.0","  36.1","*","  32.0","*","99.99"," ","999.9","011000"
"99999900425","2020-01-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.3","24","  27.0","24","9999.9"," 0","989.3","24","  9.2","24","  5.8","24","  9.9"," 17.1","  32.9","*","  27.5","*","99.99"," ","999.9","001000"
"99999900425","2020-01-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.1","24","  16.8","24","9999.9"," 0","999.2","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  27.5","*","  18.1","*","99.99"," ","999.9","001000"
"99999900425","2020-01-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  14.0","21","   5.7","21","9999.9"," 0","007.7","21","  9.9","21","  1.6","21","  8.9"," 17.1","  25.7","*","   5.4","*"," 0.00","I","999.9","000000"
"99999900425","2020-01-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.0","23","  12.3","23","9999.9"," 0","007.4","23"," 10.0","23","  2.5","23","  8.0","999.9","  32.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.3","21","  25.4","21","9999.9"," 0","996.9","21","  9.3","21","  1.7","21","  7.0","999.9","  32.4","*","  26.2","*","99.99"," ","999.9","001000"
"99999900425","2020-02-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.0","24","  22.0","24","9999.9"," 0","984.0","24","  6.9","24","  0.9","24","  4.1","999.9","  33.1","*","  23.7","*","99.99"," ","999.9","001000"
"99999900425","2020-02-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  26.4","24","9999.9"," 0","985.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.7","24","  27.0","24","9999.9"," 0","991.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  38.5","*","  25.2","*","99.99"," ","999.9","010000"
"99999900425","2020-02-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.2","24","  18.7","24","9999.9"," 0","996.9","24","  9.9","24","  6.1","24"," 15.0"," 20.0","  34.7","*","  21.6","*","99.99"," ","999.9","001000"
"99999900425","2020-02-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","  17.6","24","9999.9"," 0","992.4","24","  5.6","24","  2.1","24","  6.0","999.9","  27.5","*","  19.2","*","99.99"," ","999.9","001000"
"99999900425","2020-02-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.2","24","  22.8","24","9999.9"," 0","972.3","24","  3.3","24","  5.0","24"," 17.1"," 22.0","  27.5","*","  19.4","*","99.99"," ","999.9","001000"
"99999900425","2020-02-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  13.9","24","   7.1","24","9999.9"," 0","993.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  19.4","*","   4.6","*","99.99"," ","999.9","001000"
"99999900425","2020-02-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   4.0","24","   0.2","24","9999.9"," 0","012.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  23.5","*"," -10.1","*","99.99"," ","999.9","001000"
"99999900425","2020-02-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.7","24","  28.4","24","9999.9"," 0","002.1","24","  8.6","24","  4.1","24"," 14.0"," 19.0","  36.0","*","  22.5","*","99.99"," ","999.9","011000"
"99999900425","2020-02-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.1","24","  29.7","24","9999.9"," 0","997.8","24","  2.7","24","  0.2","24","  5.1","999.9","  33.1","*","  25.7","*","99.99"," ","999.9","111000"
"99999900425","2020-02-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.8","24","  23.6","24","9999.9"," 0","997.0","24","  7.7","24","  3.3","24"," 12.0"," 19.0","  35.6","*","  28.6","*","99.99"," ","999.9","101000"
"99999900425","2020-02-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.1","24","  27.4","24","9999.9"," 0","990.1","24","  5.6","24","  2.8","24"," 13.0"," 22.0","  35.2","*","  25.5","*","99.99"," ","999.9","011000"
"99999900425","2020-02-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   9.4","24","   0.2","24","9999.9"," 0","003.0","24","  8.1","24","  9.1","24"," 14.0"," 20.0","  24.3","*","  -0.6","*","99.99"," ","999.9","001000"
"99999900425","2020-02-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   1.9","24","  -8.0","24","9999.9"," 0","014.8","24","  9.9","24","  3.2","24"," 12.0"," 17.1","  20.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.3","24","  13.3","24","9999.9"," 0","001.2","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  33.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.1","23","  15.8","23","9999.9"," 0","004.0","23","  9.8","23","  5.1","23","  9.9"," 17.1","  32.9","*","  16.7","*","99.99"," ","999.9","001000"
"99999900425","2020-02-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.9","24","  13.6","24","9999.9"," 0","007.1","24","  8.3","24","  4.4","24"," 13.0"," 24.1","  34.3","*","   8.4","*","99.99"," ","999.9","011000"
"99999900425","2020-02-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.4","24","  17.3","24","9999.9"," 0","999.6","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  36.7","*","  22.8","*","99.99"," ","999.9","010000"
"99999900425","2020-02-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  15.7","23","   3.3","23","9999.9"," 0","010.1","23","  9.8","23","  5.0","23"," 13.0"," 17.1","  22.5","*","   9.7","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   9.4","24","  -2.0","24","9999.9"," 0","011.8","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","  26.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.7","24","  10.8","24","9999.9"," 0","002.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.6","24","  20.7","24","9999.9"," 0","001.0","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  44.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.3","24","  21.6","24","9999.9"," 0","996.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  49.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.8","24","  30.3","24","9999.9"," 0","995.0","24","  9.0","24","  1.5","24","  7.0","999.9","  44.8","*","  32.2","*","99.99"," ","999.9","010000"
"99999900425","2020-02-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.4","24","  28.1","24","9999.9"," 0","997.3","24","  8.8","24","  3.6","24","  6.0","999.9","  33.8","*","  29.3","*","99.99"," ","999.9","011000"
"99999900425","2020-02-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.9","24","  28.7","24","9999.9"," 0","980.1","24","  7.1","24","  9.0","24"," 20.0"," 36.9","  41.0","*","  27.5","*","99.99"," ","999.9","011000"
"99999900425","2020-02-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.5","24","  11.7","24","9999.9"," 0","984.1","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  29.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99999900425","2020-02-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.4","21","  12.0","21","9999.9"," 0","989.5","21","  9.1","21","  5.5","21","  8.9","999.9","  23.9","*","  16.5","*","99.99"," ","999.9","001000"
"99999900425","2020-03-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  16.5","20","   7.0","20","9999.9"," 0","999.7","20","  9.6","20","  1.7","20","  8.0","999.9","  26.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900425","2020-03-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.9","24","  18.9","24","9999.9"," 0","995.9","24","  9.9","24","  3.3","24"," 11.1"," 17.1","  42.4","*","  15.6","*","99.99"," ","999.9","011000"
"99999900425","2020-03-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.4","24","  35.0","24","9999.9"," 0","986.3","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  53.1","*","  35.6","*","99.99"," ","999.9","010000"
"99999900425","2020-03-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.0","24","  31.2","24","9999.9"," 0","980.4","24","  9.1","24","  4.9","24","  9.9"," 17.1","  45.5","*","  35.8","*","99.99"," ","999.9","011000"
"99999900425","2020-03-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.4","24","  26.5","24","9999.9"," 0","995.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  44.4","*","  29.1","*","99.99"," ","999.9","001000"
"99999900425","2020-03-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.6","24","  25.9","24","9999.9"," 0","998.5","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  43.9","*","  24.4","*","99.99"," ","999.9","001000"
"99999900425","2020-03-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.4","24","  13.9","24","9999.9"," 0","004.2","24","  8.8","24"," 10.8","24"," 15.9"," 21.0","  32.9","*","  17.2","*","99.99"," ","999.9","001000"
"99999900425","2020-03-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.0","24","  12.8","24","9999.9"," 0","008.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900425","2020-03-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.0","24","  23.0","24","9999.9"," 0","003.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  66.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900425","2020-03-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.5","24","  34.8","24","9999.9"," 0","997.5","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  58.1","*","  48.2","*","99.99"," ","999.9","010000"
"99999900425","2020-03-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.5","24","  26.6","24","9999.9"," 0","000.4","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  50.5","*","  28.0","*","99.99"," ","999.9","010000"
"99999900425","2020-03-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.9","24","  23.1","24","9999.9"," 0","002.7","24","  9.7","24","  2.1","24"," 11.1"," 15.9","  46.8","*","  24.8","*","99.99"," ","999.9","001000"
"99999900425","2020-03-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  43.6","24","  32.9","24","9999.9"," 0","993.4","24","  9.1","24"," 10.9","24"," 24.1"," 35.9","  49.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900425","2020-03-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.2","24","  20.3","24","9999.9"," 0","001.0","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  45.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900425","2020-03-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.1","24","  12.9","24","9999.9"," 0","013.3","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  36.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900425","2020-03-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.3"," 7","   4.3"," 7","9999.9"," 0","018.4"," 7"," 10.0"," 7","  2.9"," 7","  9.9"," 14.0","  24.3","*","  17.6","*"," 0.00","I","999.9","000000"
