"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2020-03-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.9"," 5","  44.4"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 22.0","999.9","  61.3"," ","  53.2"," "," 0.06","G","999.9","000000"
"16765099999","2020-03-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.4"," 8","  50.3"," 8","1020.1"," 8","999.9"," 0","  6.2"," 5","  8.1"," 8","  9.9","999.9","  63.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"16765099999","2020-03-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.9"," 7","  52.8"," 7","1020.0"," 7","999.9"," 0","  6.2"," 5","  9.9"," 7"," 14.0","999.9","  63.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"16765099999","2020-03-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.8"," 8","  54.3"," 8","1012.8"," 8","999.9"," 0","  6.2"," 5"," 16.0"," 8"," 20.0","999.9","  63.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"16765099999","2020-03-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.5"," 8","  52.3"," 8","1007.5"," 8","999.9"," 0","  6.2"," 5","  8.4"," 8"," 14.0","999.9","  63.3"," ","  53.1","*"," 0.00","G","999.9","010000"
"16765099999","2020-03-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.8"," 8","  50.1"," 8","1013.0"," 8","999.9"," 0","  6.2"," 5","  5.8"," 8","  9.9","999.9","  64.6"," ","  54.5","*"," 0.02","G","999.9","000000"
"16765099999","2020-03-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.8"," 8","  53.6"," 8","1017.4"," 8","015.4"," 4","  6.2"," 4"," 10.0"," 8"," 13.0","999.9","  65.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"16765099999","2020-03-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.5"," 8","  55.5"," 8","1019.1"," 8","999.9"," 0","  6.2"," 5"," 12.3"," 8"," 14.0","999.9","  64.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"16765099999","2020-03-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.4"," 8","  53.6"," 8","1009.4"," 8","008.3"," 4","  5.4"," 4"," 15.0"," 8"," 22.9","999.9","  64.4"," ","  51.4","*"," 0.00","G","999.9","010010"
"16765099999","2020-03-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.2"," 8","  48.1"," 8","1014.2"," 8","999.9"," 0","  6.2"," 5"," 12.0"," 8"," 20.0","999.9","  63.1"," ","  52.7"," "," 1.02","G","999.9","010000"
