"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13168099999","2020-02-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.4"," 9","  34.8"," 9","1007.3"," 9","996.5"," 9"," 12.4"," 9","  9.7"," 9"," 17.5","999.9","  48.7"," ","  35.6"," "," 0.34","G","999.9","000000"
"13168099999","2020-02-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.5"," 8","  33.5"," 8","1011.0"," 8","000.3"," 8"," 11.7"," 8"," 11.7"," 8"," 19.4"," 35.0","  44.2","*","  35.4","*"," 0.05","G","999.9","010000"
"13168099999","2020-02-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  41.6"," 8","  30.6"," 8","1018.2"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"13168099999","2020-03-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  49.3"," 8","  37.1"," 8","1010.7"," 8","000.1"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"13168099999","2020-03-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  55.8"," 8","  43.9"," 8","1003.8"," 8","993.4"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  64.4"," ","  47.8"," "," 0.07","G","999.9","010000"
"13168099999","2020-03-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  57.8"," 8","  46.8"," 8","1001.5"," 8","991.2"," 8"," 10.7"," 8"," 10.0"," 8"," 15.5","999.9","  65.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"13168099999","2020-03-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.4"," 8","  41.5"," 8","1008.9"," 8","998.2"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  50.2","*","  38.7","*"," 0.37","G","999.9","010000"
"13168099999","2020-03-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.7"," 8","  33.9"," 8","1011.9"," 8","001.1"," 8"," 12.3"," 8","  4.4"," 8","  9.7","999.9","  52.2"," ","  30.9"," "," 0.26","G","999.9","000000"
"13168099999","2020-03-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.0","12","  39.1","12","1003.3","12","992.6","12"," 12.2","12","  7.6","12"," 11.7","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"13168099999","2020-03-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.4"," 8","  42.4"," 8","1010.8"," 8","000.1"," 8","  8.8"," 8","  6.8"," 8","  9.7","999.9","  51.1"," ","  41.4","*"," 0.49","G","999.9","010000"
"13168099999","2020-03-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.7"," 9","  39.2"," 9","1019.0"," 9","008.2"," 9","  9.2"," 9","  5.0"," 9","  7.8","999.9","  46.2"," ","  36.3"," "," 0.08","G","999.9","010000"
"13168099999","2020-03-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.8"," 8","  39.8"," 8","1015.7"," 8","005.0"," 8"," 10.5"," 8","  3.4"," 8","  3.9","999.9","  50.5"," ","  39.2"," "," 0.19","G","999.9","000000"
"13168099999","2020-03-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.4"," 8","  37.4"," 8","1015.6"," 8","004.8"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  55.6"," ","  33.1"," "," 0.00","G","999.9","000000"
