"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2020-01-11","24.75995","93.896697","774.19","IMPHAL, IN","  57.7","16","  47.9","16","1016.1"," 8","927.0"," 8","  1.7","16","  2.9","16","  6.0","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"42623099999","2020-01-12","24.75995","93.896697","774.19","IMPHAL, IN","  59.0","16","  48.9","16","1015.4"," 6","925.9"," 6","  2.0","16","  2.5","16","  4.1","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-13","24.75995","93.896697","774.19","IMPHAL, IN","  59.8","15","  46.9","15","1016.1"," 4","925.3"," 4","  2.1","15","  2.3","15","  5.1","999.9","  72.3","*","  40.6"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-14","24.75995","93.896697","774.19","IMPHAL, IN","  58.7","16","  49.6","16","1014.9"," 5","925.7"," 5","  1.7","16","  2.0","16","  6.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","100000"
"42623099999","2020-01-15","24.75995","93.896697","774.19","IMPHAL, IN","  58.9","16","  49.8","15","1016.3"," 6","927.1"," 6","  1.9","16","  2.3","16","  5.1","999.9","  72.3","*","  43.7"," "," 0.00","I","999.9","100000"
"42623099999","2020-01-16","24.75995","93.896697","774.19","IMPHAL, IN","  59.8","16","  49.9","16","1017.6"," 6","928.2"," 6","  2.1","16","  3.2","16","  8.9","999.9","  74.1","*","  41.5"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-17","24.75995","93.896697","774.19","IMPHAL, IN","  60.9","16","  48.7","16","1018.1"," 6","928.9"," 6","  1.8","16","  2.3","15","  5.1","999.9","  75.2","*","  42.6"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-18","24.75995","93.896697","774.19","IMPHAL, IN","  58.5","15","  49.4","15","1017.4"," 6","927.9"," 6","  1.6","15","  3.7","15","  6.0","999.9","  72.3","*","  41.5"," "," 0.00","I","999.9","100000"
"42623099999","2020-01-19","24.75995","93.896697","774.19","IMPHAL, IN","  59.3","16","  49.8","16","1016.2"," 6","927.0"," 6","  1.7","16","  3.2","16","  7.0","999.9","  74.1","*","  40.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-20","24.75995","93.896697","774.19","IMPHAL, IN","  59.5","15","  50.7","15","1016.8"," 6","927.6"," 6","  1.6","15","  3.6","15","  9.9","999.9","  71.6","*","  45.0"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-21","24.75995","93.896697","774.19","IMPHAL, IN","  61.9","15","  51.8","15","1018.4"," 6","929.1"," 6","  1.8","15","  5.7","15"," 12.0","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-22","24.75995","93.896697","774.19","IMPHAL, IN","  58.2","16","  46.6","16","1018.8"," 5","928.8"," 5","  1.9","16","  3.6","16","  8.0","999.9","  72.0","*","  39.4"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-23","24.75995","93.896697","774.19","IMPHAL, IN","  58.6","16","  45.2","16","1016.4"," 6","926.8"," 6","  2.1","16","  4.4","16"," 12.0","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-24","24.75995","93.896697","774.19","IMPHAL, IN","  56.4","17","  41.3","17","1017.3"," 5","927.0"," 5","  2.0","17","  5.5","17"," 12.0","999.9","  69.8","*","  38.7"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-25","24.75995","93.896697","774.19","IMPHAL, IN","  55.1","17","  42.7","17","1017.1"," 5","926.5"," 5","  1.8","17","  2.3","17","  8.0","999.9","  70.5","*","  35.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-26","24.75995","93.896697","774.19","IMPHAL, IN","  56.3","16","  45.0","16","1014.0"," 6","924.3"," 6","  1.9","16","  2.8","16","  8.0","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-27","24.75995","93.896697","774.19","IMPHAL, IN","  56.1","15","  46.1","15","1013.3"," 7","924.0"," 7","  1.7","15","  4.4","15","  9.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-28","24.75995","93.896697","774.19","IMPHAL, IN","  55.9","16","  47.9","16","1015.9"," 5","925.9"," 5","  1.6","16","  2.6","16","  6.0","999.9","  69.8","*","  39.4"," "," 0.00","I","999.9","100000"
"42623099999","2020-01-29","24.75995","93.896697","774.19","IMPHAL, IN","  54.9","15","  46.2","15","1018.3"," 5","928.0"," 5","  1.6","15","  2.6","15","  6.0","999.9","  69.8","*","  37.6"," "," 0.00","I","999.9","100000"
"42623099999","2020-01-30","24.75995","93.896697","774.19","IMPHAL, IN","  59.1","16","  49.3","16","1015.1"," 4","925.5"," 4","  2.0","16","  3.0","16","  9.9","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"42623099999","2020-01-31","24.75995","93.896697","774.19","IMPHAL, IN","  57.1","16","  54.1","16","1014.6"," 7","925.8"," 7","  1.3","16","  2.3","16","  7.0","999.9","  64.8","*","  49.6"," "," 0.35","G","999.9","010000"
"42623099999","2020-02-01","24.75995","93.896697","774.19","IMPHAL, IN","  59.5","14","  50.6","14","1016.0"," 5","927.1"," 5","  1.7","14","  2.8","14","  7.0","999.9","  69.8","*","  41.9"," "," 0.12","G","999.9","100000"
"42623099999","2020-02-02","24.75995","93.896697","774.19","IMPHAL, IN","  57.4","14","  47.3","14","1017.3"," 7","928.1"," 7","  1.7","14","  3.6","14"," 11.1","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","000000"
"42623099999","2020-02-03","24.75995","93.896697","774.19","IMPHAL, IN","  55.7","14","  44.6","14","1017.0"," 7","927.7"," 7","  1.8","14","  2.1","14","  4.1","999.9","  68.7","*","  39.0"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-04","24.75995","93.896697","774.19","IMPHAL, IN","  57.1","15","  46.2","15","1016.3"," 5","926.7"," 5","  2.0","15","  3.5","15","  6.0","999.9","  70.5","*","  37.6"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-05","24.75995","93.896697","774.19","IMPHAL, IN","  56.2","14","  43.3","14","1014.8"," 8","926.0"," 8","  1.7","14","  2.6","14","  7.0","999.9","  71.6","*","  40.5"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-06","24.75995","93.896697","774.19","IMPHAL, IN","  57.2","16","  39.7","16","1017.0"," 7","927.5"," 7","  2.1","16","  2.3","16","  7.0","999.9","  72.0","*","  41.7"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-07","24.75995","93.896697","774.19","IMPHAL, IN","  56.1","14","  41.2","14","1017.9"," 7","928.7"," 7","  1.7","14","  1.9","14","  4.1","999.9","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-08","24.75995","93.896697","774.19","IMPHAL, IN","  62.6","14","  45.9","14","1018.6"," 6","929.8"," 6","  2.1","14","  1.5","14","  2.9","999.9","  72.7","*","  46.4","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-09","24.75995","93.896697","774.19","IMPHAL, IN","  54.5","15","  49.6","15","1019.4"," 5","929.7"," 5","  1.3","15","  2.0","15","  5.1","999.9","  60.1","*","  48.6","*"," 0.00","G","999.9","010000"
"42623099999","2020-02-10","24.75995","93.896697","774.19","IMPHAL, IN","  55.5","16","  45.0","15","1018.5"," 6","928.9"," 6","  1.9","16","  2.1","16","  4.1","999.9","  71.2","*","  42.6"," "," 0.12","G","999.9","100000"
"42623099999","2020-02-11","24.75995","93.896697","774.19","IMPHAL, IN","  58.1","16","  41.3","16","1017.4"," 6","928.3"," 6","  2.1","16","  1.8","16","  5.1","999.9","  72.7","*","  39.4"," "," 0.00","G","999.9","000000"
"42623099999","2020-02-12","24.75995","93.896697","774.19","IMPHAL, IN","  58.6","16","  41.1","16","1018.1"," 5","928.3"," 5","  2.1","16","  2.6","16","  6.0","999.9","  74.5","*","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-13","24.75995","93.896697","774.19","IMPHAL, IN","  59.2","16","  46.5","16","1011.0"," 5","923.9"," 6","  2.1","16","  2.3","16","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-14","24.75995","93.896697","774.19","IMPHAL, IN","  60.5","16","  49.2","16","1010.9"," 8","923.0"," 8","  1.7","16","  3.2","16","  8.9","999.9","  70.9","*","  44.6","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-15","24.75995","93.896697","774.19","IMPHAL, IN","  59.8","16","  47.1","16","1015.0"," 6","926.3"," 6","  1.7","16","  3.4","16","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-16","24.75995","93.896697","774.19","IMPHAL, IN","  61.1","16","  48.1","16","1016.1"," 5","927.1"," 5","  1.4","16","  1.7","16","  4.1","999.9","  74.8","*","  47.5","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-17","24.75995","93.896697","774.19","IMPHAL, IN","  62.2","16","  49.4","16","1015.9"," 6","927.4"," 6","  2.1","16","  2.5","16","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-18","24.75995","93.896697","774.19","IMPHAL, IN","  63.3","14","  48.8","14","1015.7"," 6","927.3"," 6","  1.7","14","  3.2","14","  8.9","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-19","24.75995","93.896697","774.19","IMPHAL, IN","  61.6","13","  46.6","13","1017.6"," 6","928.6"," 6","  1.8","13","  2.0","13","  5.1","999.9","  77.7","*","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-20","24.75995","93.896697","774.19","IMPHAL, IN","  62.2","15","  46.5","15","1017.5"," 8","929.4"," 8","  1.7","15","  2.2","15","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-21","24.75995","93.896697","774.19","IMPHAL, IN","  63.4","16","  45.7","16","1020.6"," 6","931.8"," 6","  2.1","16","  1.5","16","  4.1","999.9","  80.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-22","24.75995","93.896697","774.19","IMPHAL, IN","  65.5","16","  48.8","16","1019.9"," 4","931.1"," 4","  1.8","16","  1.9","16","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-23","24.75995","93.896697","774.19","IMPHAL, IN","  66.8","14","  50.9","14","1017.4"," 6","929.3"," 6","  1.9","14","  2.9","14","  9.9","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-02-24","24.75995","93.896697","774.19","IMPHAL, IN","  64.3","16","  48.1","16","1015.5"," 6","927.2"," 6","  2.0","16","  3.1","16","  8.9","999.9","  78.1","*","  48.2","*"," 0.00","I","999.9","000000"
"42623099999","2020-02-25","24.75995","93.896697","774.19","IMPHAL, IN","  60.6","15","  50.1","15","1014.9"," 6","926.6"," 6","  1.5","15","  1.9","15","  5.1","999.9","  66.9","*","  48.2","*"," 0.00","E","999.9","010000"
"42623099999","2020-02-26","24.75995","93.896697","774.19","IMPHAL, IN","  55.4","16","  52.2","16","1016.9"," 5","927.6"," 5","  1.3","16","  2.2","16","  8.0","999.9","  61.5","*","  50.0","*"," 0.04","G","999.9","110000"
"42623099999","2020-02-27","24.75995","93.896697","774.19","IMPHAL, IN","  57.3","13","  50.7","13","1014.6"," 6","926.3"," 6","  1.8","13","  2.1","13","  4.1","999.9","  70.9","*","  48.6"," "," 0.24","G","999.9","000000"
"42623099999","2020-02-28","24.75995","93.896697","774.19","IMPHAL, IN","  64.0","14","  48.1","14","1014.4"," 7","926.2"," 7","  2.2","14","  2.4","14","  5.1","999.9","  75.6","*","  43.9"," "," 0.00","G","999.9","000000"
"42623099999","2020-02-29","24.75995","93.896697","774.19","IMPHAL, IN","  64.1","16","  47.2","16","1014.5"," 4","925.7"," 4","  2.5","16","  2.8","16","  8.0","999.9","  79.5","*","  47.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-03-01","24.75995","93.896697","774.19","IMPHAL, IN","  66.4","14","  51.0","14","1012.3"," 6","924.6"," 6","  2.0","14","  2.0","14","  6.0","999.9","  80.2","*","  40.6"," "," 0.00","I","999.9","000000"
"42623099999","2020-03-02","24.75995","93.896697","774.19","IMPHAL, IN","  66.1","14","  50.6","14","1012.7"," 6","925.1"," 6","  2.1","14","  3.2","14","  8.0","999.9","  79.9","*","  50.0","*"," 0.00","I","999.9","000000"
"42623099999","2020-03-03","24.75995","93.896697","774.19","IMPHAL, IN","  64.2","14","  51.9","14","1012.2"," 8","924.6"," 8","  1.5","14","  3.4","14","  8.9","999.9","  77.7","*","  52.9","*"," 0.04","E","999.9","010000"
"42623099999","2020-03-04","24.75995","93.896697","774.19","IMPHAL, IN","  63.3","15","  45.8","15","1014.7"," 6","926.1"," 6","  2.0","15","  3.0","15","  8.9","999.9","  77.7","*","  49.1"," "," 0.00","I","999.9","000000"
"42623099999","2020-03-05","24.75995","93.896697","774.19","IMPHAL, IN","  62.6","16","  48.4","16","1013.5"," 6","926.2"," 6","  1.9","16","  2.9","16","  7.0","999.9","  74.8","*","  48.2","*","99.99"," ","999.9","010000"
"42623099999","2020-03-06","24.75995","93.896697","774.19","IMPHAL, IN","  63.8","16","  50.6","16","1015.6"," 5","927.4"," 5","  1.8","16","  3.5","16","  7.0","999.9","  75.6","*","  50.0","*"," 0.00","G","999.9","010010"
"42623099999","2020-03-07","24.75995","93.896697","774.19","IMPHAL, IN","  59.9","15","  53.4","15","1015.3"," 6","926.8"," 6","  1.6","15","  2.6","15","  8.0","999.9","  78.4"," ","  51.8","*"," 0.16","G","999.9","010000"
"42623099999","2020-03-08","24.75995","93.896697","774.19","IMPHAL, IN","  64.1","14","  52.0","14","1012.0"," 7","924.6"," 7","  2.2","14","  4.8","14"," 11.1","999.9","  73.4","*","  50.4","*"," 0.00","G","999.9","000000"
"42623099999","2020-03-09","24.75995","93.896697","774.19","IMPHAL, IN","  66.2","16","  44.8","16","1011.2"," 8","924.3"," 8","  2.4","16","  4.6","16","  9.9","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42623099999","2020-03-10","24.75995","93.896697","774.19","IMPHAL, IN","  65.1","15","  45.2","15","1012.0"," 5","924.4"," 5","  2.2","15","  2.2","15","  8.9","999.9","  80.2","*","  47.7"," "," 0.00","I","999.9","000000"
