"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2020-01-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -27.8","24"," -34.7","24","1034.8","24","004.4","24","999.9"," 0","  6.8","24","  8.9","999.9"," -18.9","*"," -32.3","*"," 0.00","G"," 22.8","000000"
"71497099999","2020-01-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -19.6","21"," -25.8","21","1034.3","21","004.5","21","999.9"," 0","  2.1","21","  8.0","999.9"," -18.6"," "," -32.3"," "," 0.00","G"," 22.8","000000"
"71497099999","2020-01-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -29.2","24"," -35.8","24","1037.6","24","007.2","24","999.9"," 0","  3.7","24","  7.0","999.9"," -14.3"," "," -35.3"," "," 0.00","G"," 22.8","000000"
"71497099999","2020-01-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -35.3","24"," -42.8","24","1041.2","24","010.2","24","999.9"," 0","  7.2","24","  9.9","999.9"," -26.0"," "," -39.6"," "," 0.00","G"," 22.8","000000"
"71497099999","2020-01-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -32.7","24"," -39.7","24","1041.8","24","011.0","24","999.9"," 0","  3.8","24","  8.0","999.9"," -24.2","*"," -40.9","*"," 0.00","G"," 22.8","000000"
"71497099999","2020-01-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -19.9","24"," -26.7","24","1037.0","24","007.1","24","999.9"," 0","  4.8","24","  7.0","999.9"," -17.0","*"," -24.0","*"," 0.02","G"," 23.2","000000"
"71497099999","2020-01-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -27.9","24"," -34.7","24","1041.2","24","010.8","24","999.9"," 0","  6.1","24","  8.9","999.9"," -17.0"," "," -34.4"," "," 0.00","G"," 23.6","000000"
"71497099999","2020-01-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -25.4","24"," -32.1","24","1026.1","24","996.2","24","999.9"," 0","  6.2","24"," 12.0","999.9"," -13.7","*"," -30.1","*"," 0.00","G","999.9","000000"
"71497099999","2020-01-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.8","24"," -18.4","24","1010.9","24","982.2","24","999.9"," 0","  7.9","24"," 12.0"," 15.0","  -6.2","*"," -13.9","*"," 0.00","G"," 22.8","000000"
"71497099999","2020-01-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -7.0","24"," -12.8","24","1006.0","24","977.8","24","999.9"," 0","  3.8","24","  8.9","999.9","   0.5","*"," -15.7","*"," 0.01","G","999.9","000000"
"71497099999","2020-01-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -1.5","24","  -6.5","24","1003.6","24","975.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  11.7","*"," -11.6","*"," 0.00","G"," 22.4","000000"
"71497099999","2020-01-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.9","24","   4.4","24","1006.3","24","978.9","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  14.9","*","   2.8","*"," 0.00","G"," 22.4","000000"
"71497099999","2020-01-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.7","24","  -2.2","24","1007.7","24","980.0","24","999.9"," 0","  3.9","24"," 12.0"," 15.9","  12.2"," ","  -9.0"," "," 0.00","G"," 22.8","000000"
"71497099999","2020-01-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   5.6","24","   1.6","24","1007.3","24","979.7","24","999.9"," 0","  5.1","24","  9.9","999.9","   8.2","*","   1.0","*"," 0.00","G","999.9","000000"
"71497099999","2020-01-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.6","24","  -4.6","24","1015.0","24","986.9","24","999.9"," 0","  9.4","24"," 14.0"," 19.0","   8.4"," ","  -3.3"," "," 0.00","G"," 22.8","000000"
"71497099999","2020-01-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.4","24","  -9.7","24","1009.5","24","981.4","24","999.9"," 0","  4.1","24","  6.0","999.9","   4.1"," ","  -8.9"," "," 0.00","G"," 22.4","000000"
"71497099999","2020-01-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -8.9","24"," -14.6","24","1012.2","24","983.6","24","999.9"," 0","  3.6","24","  8.9","999.9","   0.7"," "," -18.0"," "," 0.00","G"," 22.4","000000"
"71497099999","2020-01-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.8","24"," -13.1","24","1005.1","24","976.8","24","999.9"," 0","  7.9","24"," 16.9"," 23.9","  -3.6"," "," -18.8"," "," 0.00","G"," 22.4","000000"
"71497099999","2020-01-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.1","24","  -5.4","24"," 998.2","24","970.5","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  11.5","*","  -5.8","*"," 0.00","G"," 22.4","000000"
"71497099999","2020-01-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -8.0","24"," -14.8","24","1000.6","24","972.5","24","999.9"," 0","  7.5","24"," 18.1"," 27.0","  -3.8","*"," -17.1","*"," 0.00","G"," 22.4","000000"
"71497099999","2020-02-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.9","24"," -16.6","24","1003.9","24","975.6","24","999.9"," 0"," 10.9","24"," 16.9"," 26.0","  -3.8"," "," -17.3"," "," 0.00","G"," 22.4","000000"
"71497099999","2020-02-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -10.5","24"," -17.8","24","1020.2","24","991.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  -6.7","*"," -19.3","*"," 0.06","G"," 23.2","000000"
"71497099999","2020-02-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -17.9","24"," -24.5","24","1023.0","24","993.7","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","   4.6","*"," -30.1","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.8","23","  -8.8","23","1010.0","23","981.8","23","999.9"," 0","  5.0","23","  8.9","999.9","   8.6","*"," -12.8","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.2","24"," -11.9","24","1002.9","24","974.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","   3.9"," "," -15.5"," "," 0.00","G"," 23.2","000000"
"71497099999","2020-02-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.6","24"," -10.2","24","1005.7","24","977.6","24","999.9"," 0","  4.6","24","  7.0","999.9","   2.7","*","  -5.3","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.0","24","  -9.6","24","1011.7","24","983.5","24","999.9"," 0","  3.0","24","  9.9","999.9","   9.5","*"," -11.6","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.9","24","  -9.1","24","1015.5","24","987.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  10.6"," "," -11.9"," "," 0.00","G"," 23.2","000000"
"71497099999","2020-02-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  25.6","24","  13.0","24","1010.8","24","983.9","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  43.2","*","  -3.1","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  33.7","24","  16.4","24","1015.5","24","989.1","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  44.1"," ","  12.2"," "," 0.00","G"," 23.2","000000"
"71497099999","2020-02-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  18.2","23","  11.3","23","1018.7","23","991.5","23","999.9"," 0"," 11.1","23"," 16.9"," 28.0","  34.5","*","   7.3","*"," 0.02","G","999.9","000000"
"71497099999","2020-02-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.8","24","  -8.1","24","1027.3","24","998.7","24","999.9"," 0","  5.6","24","  8.9","999.9","   6.8","*","  -6.0","*"," 0.00","G"," 23.2","000000"
"71497099999","2020-02-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -1.9","24","  -8.5","24","1007.4","24","979.4","24","999.9"," 0","  8.9","24"," 15.9"," 23.9","   0.5","*","  -5.1","*"," 0.09","G"," 23.2","000000"
"71497099999","2020-02-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.6","24"," -18.3","24","1018.4","24","989.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","   0.0"," "," -21.5"," "," 0.02","G"," 26.4","000000"
"71497099999","2020-02-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.5","24"," -18.8","24","1020.9","24","991.9","24","999.9"," 0","  8.3","24"," 11.1"," 16.9","  -5.6"," "," -21.5"," "," 0.03","G"," 26.8","000000"
"71497099999","2020-02-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -13.4","24"," -21.6","24","1024.5","24","995.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  -8.9","*"," -15.3","*"," 0.04","G"," 27.6","000000"
"71497099999","2020-02-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -23.8","24"," -31.1","24","1033.1","24","003.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  -6.5","*"," -33.7","*"," 0.00","G"," 27.6","000000"
"71497099999","2020-02-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.0","22"," -16.0","22","1026.2","22","997.2","22","999.9"," 0","  5.2","22","  8.0","999.9","   7.7","*"," -20.2","*"," 0.00","G","999.9","000000"
"71497099999","2020-02-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.7","24","   3.5","24","1015.5","24","987.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  26.1","*","  -1.7","*"," 0.00","G"," 27.2","000000"
"71497099999","2020-02-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  28.3","24","  14.4","24","1005.0","24","978.4","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  41.7","*","  13.5","*"," 0.00","G"," 26.8","000000"
"71497099999","2020-02-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  32.3","24","  17.3","24"," 994.8","24","968.8","24","999.9"," 0","  6.5","24"," 11.1"," 23.9","  47.1","*","  22.6","*"," 0.00","G"," 26.4","000000"
"71497099999","2020-02-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.3","24","  15.5","24"," 997.0","24","971.2","24","999.9"," 0","  8.6","24"," 13.0"," 22.9","  47.3"," ","  19.0"," "," 0.00","G"," 26.4","000000"
"71497099999","2020-02-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  20.8","24","   7.7","24","1010.8","24","983.9","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  40.1"," ","   7.3"," "," 0.00","G"," 26.4","000000"
"71497099999","2020-02-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  12.6","24","   4.4","24","1025.5","24","997.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  25.3"," ","   4.1"," "," 0.00","G"," 26.4","000000"
"71497099999","2020-02-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.9","24","   2.5","24","1031.3","24","003.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  18.9"," ","   4.1"," "," 0.00","G"," 26.4","000000"
"71497099999","2020-02-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.2","24","  -1.0","24","1018.4","24","990.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  14.0","*","  -8.1","*"," 0.02","G"," 26.8","000000"
"71497099999","2020-02-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.9","24","  -0.5","24","1010.4","24","982.6","24","999.9"," 0","  7.0","24"," 15.9"," 22.9","  14.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71497099999","2020-02-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.8","24","  -4.3","24","1012.8","24","984.9","24","999.9"," 0","  9.5","24"," 16.9"," 23.9","  10.0"," ","  -1.8"," "," 0.02","G"," 26.4","000000"
"71497099999","2020-02-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.9","24","  -5.9","24","1019.7","24","991.6","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","   9.3","*","  -0.8","*"," 0.01","G"," 26.4","000000"
"71497099999","2020-03-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.9","24","  -5.7","24","1010.0","24","982.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  16.3","*","  -8.7","*"," 0.00","G","999.9","000000"
"71497099999","2020-03-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  11.4","23","   4.9","23"," 994.1","23","967.1","23","999.9"," 0","  8.8","23"," 15.0"," 20.0","  17.4","*","   6.8","*"," 0.05","G"," 29.1","000000"
"71497099999","2020-03-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.8","24","  -2.4","24"," 996.5","24","969.1","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  18.0"," ","   0.5"," "," 0.00","G"," 28.7","000000"
"71497099999","2020-03-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.0","24"," -10.8","24","1006.3","24","978.4","24","999.9"," 0"," 10.3","24"," 14.0"," 20.0","   7.7","*","  -6.7","*"," 0.00","G"," 28.3","000000"
"71497099999","2020-03-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.6","24"," -11.7","24","1023.5","24","995.0","24","999.9"," 0"," 10.5","24"," 18.1"," 28.0","   5.7"," ","  -7.2"," "," 0.00","G"," 28.0","000000"
"71497099999","2020-03-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.9","24"," -16.2","24","1030.4","24","001.5","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","   4.5","*"," -18.8","*"," 0.03","G"," 26.0","000000"
"71497099999","2020-03-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.2","24"," -20.3","24","1027.8","24","998.7","24","999.9"," 0","  5.6","24","  8.9","999.9","   9.5","*"," -23.6","*"," 0.00","G"," 26.0","000000"
"71497099999","2020-03-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.4","24","  -3.3","24","1014.5","24","986.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  31.8","*","  -3.3","*"," 0.00","G"," 26.0","000000"
"71497099999","2020-03-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.2","24","   8.7","24","1006.9","24","979.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  36.7","*","   7.0","*"," 0.00","G"," 26.0","000000"
"71497099999","2020-03-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.5","23","  11.0","23"," 998.3","23","971.6","23","999.9"," 0","  8.4","23"," 15.9"," 22.9","  38.1"," ","   6.1"," "," 0.00","G"," 26.0","000000"
"71497099999","2020-03-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.9","20","   4.6","20","1013.3","20","985.9","20","999.9"," 0"," 10.5","20"," 15.9"," 22.9","  22.1","*","   5.4","*"," 0.00","I","999.9","000000"
"71497099999","2020-03-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.2","24","  -9.7","24","1038.5","24","009.7","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  12.2"," "," -18.4"," "," 0.00","G"," 27.6","000000"
"71497099999","2020-03-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -4.8","19"," -16.4","19","1046.3","19","016.9","19","999.9"," 0","  5.2","19"," 11.1","999.9","  16.5","*"," -21.3","*"," 0.00","G","999.9","000000"
"71497099999","2020-03-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.0","16","  -7.8","16","1039.7","16","011.1","16","999.9"," 0","  5.7","16","  8.9","999.9","  28.8","*","  -9.0","*"," 0.00","G","999.9","000000"
"71497099999","2020-03-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.4","22","   7.7","22","1029.6","22","002.2","22","999.9"," 0","  4.9","22","  8.9","999.9","  40.3","*","  14.5","*"," 0.00","G"," 27.2","000000"
