"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2020-01-14","43.65","112.0","966.0","ERENHOT, CH","  -5.9"," 8"," -12.4"," 8","1036.5"," 8","910.7"," 8","  7.9"," 8","  3.8"," 8","  7.4"," 11.5","   8.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-15","43.65","112.0","966.0","ERENHOT, CH","  -4.6"," 8"," -11.3"," 8","1041.5"," 8","915.3"," 8","  7.2"," 8","  2.3"," 8","  3.7"," 10.9","  11.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-16","43.65","112.0","966.0","ERENHOT, CH","  -4.2"," 8"," -10.6"," 8","1039.9"," 8","913.6"," 8","  5.9"," 8","  4.7"," 8","  7.6"," 11.5","  11.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-17","43.65","112.0","966.0","ERENHOT, CH","   5.4"," 8","  -0.6"," 8","1032.6"," 8","909.3"," 8","  5.8"," 8","  6.1"," 8"," 11.5"," 19.2","  16.3"," "," -13.0"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-18","43.65","112.0","966.0","ERENHOT, CH","   9.9"," 8","  -0.2"," 8","1025.5"," 8","905.0"," 8","  9.7"," 8","  9.9"," 8"," 22.9"," 33.0","  21.0"," "," -10.5"," "," 0.00","G","  0.4","001000"
"53068099999","2020-01-19","43.65","112.0","966.0","ERENHOT, CH","   6.8"," 8","  -2.9"," 8","1028.8"," 8","907.1"," 8"," 13.7"," 8","  8.1"," 8"," 19.4"," 32.2","  21.0"," ","  -4.2"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-20","43.65","112.0","966.0","ERENHOT, CH","  11.1"," 8","   2.4"," 8","1025.2"," 8","904.1"," 8"," 11.9"," 8"," 11.7"," 8"," 19.4"," 25.8","  22.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-21","43.65","112.0","966.0","ERENHOT, CH","  12.4"," 8","   5.2"," 8","1024.9"," 8","905.1"," 8","  7.7"," 8","  5.2"," 8","  7.6"," 23.5","  28.0"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-22","43.65","112.0","966.0","ERENHOT, CH","  11.4"," 8","   1.6"," 8","1028.3"," 8","907.7"," 8"," 11.1"," 8","  6.2"," 8"," 11.7"," 22.9","  29.5"," ","  -3.5"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-23","43.65","112.0","966.0","ERENHOT, CH","   6.5"," 8","  -4.3"," 8","1039.6"," 8","916.7"," 8"," 11.2"," 8","  4.3"," 8","  5.8","999.9","  29.5"," ","  -7.1"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-24","43.65","112.0","966.0","ERENHOT, CH","   3.0"," 8","  -4.5"," 8","1040.3"," 8","916.1"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  24.4"," ","  -8.9"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-25","43.65","112.0","966.0","ERENHOT, CH","   5.4"," 8","  -2.5"," 8","1038.5"," 8","915.2"," 8","  6.4"," 8","  5.4"," 8","  9.5"," 15.2","  23.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-26","43.65","112.0","966.0","ERENHOT, CH","   8.0"," 8","   0.3"," 8","1034.9"," 8","912.4"," 8","  4.9"," 8","  5.2"," 8","  7.8"," 11.7","  27.7"," ","  -5.8"," "," 0.00","G","  0.4","000000"
"53068099999","2020-01-27","43.65","112.0","966.0","ERENHOT, CH","  11.4"," 8","   3.4"," 8","1031.1"," 8","909.9"," 8","  4.1"," 8","  4.7"," 8","  7.8"," 13.2","  32.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53068099999","2020-01-28","43.65","112.0","966.0","ERENHOT, CH","   8.4"," 8","   2.4"," 8","1034.7"," 8","912.5"," 8","  3.8"," 8","  3.8"," 8","  7.2"," 10.5","  32.0"," ","  -3.6"," "," 0.00","G","999.9","001000"
"53068099999","2020-01-29","43.65","112.0","966.0","ERENHOT, CH","   7.0"," 8","   1.8"," 8","1035.1"," 8","912.8"," 8","  3.1"," 8","  3.8"," 8","  5.2"," 10.5","  19.8"," ","  -3.6"," "," 0.00","G","999.9","001000"
"53068099999","2020-01-30","43.65","112.0","966.0","ERENHOT, CH","   9.2"," 8","   2.2"," 8","1028.0"," 8","906.7"," 8","  4.5"," 8","  3.6"," 8","  5.1"," 10.3","  28.8"," ","  -2.7"," "," 0.00","G","999.9","100000"
"53068099999","2020-01-31","43.65","112.0","966.0","ERENHOT, CH","   7.7"," 8","  -3.3"," 8","1034.6"," 8","912.5"," 8"," 14.1"," 8","  8.3"," 8"," 15.9"," 24.5","  28.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-01","43.65","112.0","966.0","ERENHOT, CH","   5.8"," 8","  -4.7"," 8","1035.8"," 8","912.6"," 8"," 10.7"," 8","  3.2"," 8","  5.6"," 10.5","  22.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"53068099999","2020-02-02","43.65","112.0","966.0","ERENHOT, CH","   2.7"," 8"," -10.3"," 8","1035.6"," 8","912.2"," 8"," 16.7"," 8","  8.6"," 8"," 19.0"," 30.1","  20.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-03","43.65","112.0","966.0","ERENHOT, CH","   1.8"," 8"," -12.2"," 8","1033.5"," 8","910.0"," 8"," 18.2"," 8","  5.2"," 8"," 11.1"," 18.1","  18.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-04","43.65","112.0","966.0","ERENHOT, CH","  -0.8"," 7"," -17.7"," 7","1041.3"," 7","915.8"," 7"," 17.5"," 7","  4.6"," 7","  8.0"," 14.0","  18.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-05","43.65","112.0","966.0","ERENHOT, CH","  -2.4"," 8"," -15.8"," 8","1037.4"," 8","912.2"," 8"," 16.4"," 8","  8.0"," 8"," 11.5"," 18.8","  12.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-06","43.65","112.0","966.0","ERENHOT, CH","   4.1"," 8","  -9.6"," 8","1036.4"," 8","912.6"," 8"," 13.7"," 8","  2.7"," 8","  5.2"," 14.2","  21.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-07","43.65","112.0","966.0","ERENHOT, CH","   9.4"," 8","  -3.7"," 8","1038.0"," 8","915.5"," 8"," 16.8"," 8","  4.5"," 8"," 10.3"," 16.1","  29.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-08","43.65","112.0","966.0","ERENHOT, CH","  19.0"," 8","   3.4"," 8","1032.6"," 8","912.4"," 8"," 15.5"," 8","  6.7"," 8"," 12.4"," 16.5","  35.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-09","43.65","112.0","966.0","ERENHOT, CH","  25.2"," 8","  10.0"," 8","1022.0"," 8","905.0"," 8"," 12.7"," 8","  7.7"," 8"," 11.8"," 21.4","  43.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-10","43.65","112.0","966.0","ERENHOT, CH","  31.7"," 8","   7.8"," 8","1014.7"," 8","899.9"," 8"," 12.9"," 8"," 13.1"," 8"," 17.9"," 25.8","  50.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-11","43.65","112.0","966.0","ERENHOT, CH","  31.1"," 8","   1.0"," 8","1013.8"," 8","899.5"," 8"," 11.4"," 8","  9.9"," 8"," 18.8"," 27.2","  52.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-12","43.65","112.0","966.0","ERENHOT, CH","  30.5"," 8","   7.3"," 8","1011.1"," 8","896.6"," 8"," 10.6"," 8","  8.6"," 8"," 13.6"," 22.1","  52.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-13","43.65","112.0","966.0","ERENHOT, CH","  12.9"," 8","   6.2"," 8","1028.7"," 8","909.3"," 8","  5.5"," 8"," 12.5"," 8"," 14.8"," 24.1","  21.2","*","   5.5"," "," 0.27","G","  0.4","001000"
"53068099999","2020-02-14","43.65","112.0","966.0","ERENHOT, CH","   4.3"," 8","  -2.2"," 8","1043.0"," 8","919.2"," 8","  8.6"," 8"," 10.1"," 8"," 15.3"," 25.1","  21.4"," ","  -4.7"," "," 0.09","G","999.9","001000"
"53068099999","2020-02-15","43.65","112.0","966.0","ERENHOT, CH","   6.6"," 8","  -1.6"," 8","1042.9"," 8","918.9"," 8"," 17.8"," 8","  6.1"," 8","  9.9"," 16.1","  12.6"," ","  -6.7"," "," 2.76","G","  2.8","000000"
"53068099999","2020-02-16","43.65","112.0","966.0","ERENHOT, CH","   7.0"," 8","  -0.9"," 8","1042.0"," 8","919.0"," 8"," 18.6"," 8","  5.5"," 8","  8.5"," 15.0","  21.4"," ","  -5.1"," "," 0.00","G","  2.8","000000"
"53068099999","2020-02-17","43.65","112.0","966.0","ERENHOT, CH","  12.9"," 8","   5.8"," 8","1036.6"," 8","914.9"," 8"," 18.2"," 8","  8.0"," 8"," 13.6"," 19.2","  28.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-18","43.65","112.0","966.0","ERENHOT, CH","  12.0"," 8","   5.3"," 8","1030.8"," 8","910.2"," 8"," 12.5"," 8","  5.7"," 8","  9.7"," 15.5","  28.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-19","43.65","112.0","966.0","ERENHOT, CH","   8.6"," 8","   3.0"," 8","1032.8"," 8","910.9"," 8","  6.3"," 8","  4.4"," 8","  5.8"," 14.4","  28.2"," ","  -4.7"," "," 0.00","G","  2.4","001000"
"53068099999","2020-02-20","43.65","112.0","966.0","ERENHOT, CH","  19.5"," 8","   9.4"," 8","1029.0"," 8","909.7"," 8","  8.8"," 8"," 12.1"," 8"," 19.0"," 31.1","  29.1"," ","  -4.7"," "," 0.01","G","999.9","001000"
"53068099999","2020-02-21","43.65","112.0","966.0","ERENHOT, CH","  10.7"," 8","   1.9"," 8","1035.0"," 8","913.9"," 8"," 15.5"," 8","  8.4"," 8"," 17.9"," 28.0","  29.1"," ","  -2.6"," "," 0.00","G","  2.0","001000"
"53068099999","2020-02-22","43.65","112.0","966.0","ERENHOT, CH","  16.6"," 8","   7.0"," 8","1028.9"," 8","908.6"," 8"," 17.0"," 8"," 10.0"," 8"," 13.6"," 21.4","  27.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-23","43.65","112.0","966.0","ERENHOT, CH","  26.0"," 8","  16.7"," 8","1020.1"," 8","903.5"," 8","  8.8"," 8","  6.7"," 8"," 11.8"," 18.6","  41.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-24","43.65","112.0","966.0","ERENHOT, CH","  21.5"," 8","  14.1"," 8","1022.4"," 8","904.8"," 8","  9.9"," 8"," 13.0"," 8"," 16.3"," 27.0","  41.5"," ","  12.9"," "," 0.00","G","  1.6","000000"
"53068099999","2020-02-25","43.65","112.0","966.0","ERENHOT, CH","  22.2"," 8","  14.7"," 8","1031.3"," 8","912.7"," 8"," 10.7"," 8","  6.0"," 8","  8.9"," 25.1","  31.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-26","43.65","112.0","966.0","ERENHOT, CH","  17.0"," 7","  10.8"," 7","1034.5"," 7","914.6"," 7","  9.4"," 7","  8.7"," 7"," 11.3"," 19.0","  28.4"," ","   9.1"," "," 0.00","G","999.9","001000"
"53068099999","2020-02-27","43.65","112.0","966.0","ERENHOT, CH","  26.4"," 7","  13.0"," 7","1023.4"," 7","905.7"," 7"," 12.2"," 7","  6.8"," 7"," 13.2"," 20.6","  41.5"," ","   7.5"," "," 0.00","G","  1.2","000000"
"53068099999","2020-02-28","43.65","112.0","966.0","ERENHOT, CH","  24.1"," 8","   9.3"," 8","1019.8"," 8","903.0"," 8"," 15.8"," 8","  8.6"," 8"," 11.7"," 19.8","  41.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53068099999","2020-02-29","43.65","112.0","966.0","ERENHOT, CH","  21.6"," 8","  14.8"," 8","1025.6"," 8","907.9"," 8","  7.1"," 8","  7.5"," 8"," 11.5"," 19.2","  34.2"," ","   4.8"," "," 0.10","G","999.9","001000"
"53068099999","2020-03-01","43.65","112.0","966.0","ERENHOT, CH","  20.8"," 8","  11.3"," 8","1027.7"," 8","909.0"," 8"," 14.6"," 8","  7.6"," 8"," 12.6"," 20.6","  31.5"," ","  -3.3"," "," 0.01","G","999.9","100000"
"53068099999","2020-03-02","43.65","112.0","966.0","ERENHOT, CH","  19.7"," 8","  10.8"," 8","1024.7"," 8","907.0"," 8"," 11.4"," 8"," 12.3"," 8"," 17.5"," 35.0","  30.9"," ","  -0.4"," "," 0.01","G","999.9","001000"
"53068099999","2020-03-03","43.65","112.0","966.0","ERENHOT, CH","  13.4"," 8","   5.0"," 8","1037.0"," 8","915.9"," 8"," 14.9"," 8","  3.7"," 8","  6.4"," 24.5","  29.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-04","43.65","112.0","966.0","ERENHOT, CH","  19.6"," 8","   4.6"," 8","1028.7"," 8","909.3"," 8"," 16.4"," 8","  6.2"," 8"," 10.3"," 19.2","  31.1"," ","   2.1"," "," 0.00","G","  0.8","000000"
"53068099999","2020-03-05","43.65","112.0","966.0","ERENHOT, CH","  33.8"," 8","   9.8"," 8","1013.0"," 8","898.5"," 8"," 13.9"," 8"," 10.4"," 8"," 16.3"," 25.4","  51.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-06","43.65","112.0","966.0","ERENHOT, CH","  27.3"," 8","  12.1"," 8","1017.5"," 8","902.0"," 8"," 16.7"," 8","  6.3"," 8","  9.7"," 17.7","  51.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-07","43.65","112.0","966.0","ERENHOT, CH","  35.2"," 8","  16.2"," 8","1011.4"," 8","897.5"," 8"," 14.0"," 8","  8.5"," 8"," 14.4"," 22.3","  50.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-08","43.65","112.0","966.0","ERENHOT, CH","  27.7"," 8","  15.7"," 8","1020.9"," 8","905.3"," 8"," 14.3"," 8","  7.4"," 8","  9.9"," 16.5","  50.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-09","43.65","112.0","966.0","ERENHOT, CH","  23.2"," 8","   2.4"," 8","1025.8"," 8","908.3"," 8"," 14.7"," 8"," 12.8"," 8"," 17.7"," 28.2","  35.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-10","43.65","112.0","966.0","ERENHOT, CH","  27.3"," 8","   2.6"," 8","1018.0"," 8","901.8"," 8"," 15.4"," 8","  7.8"," 8"," 13.0"," 18.6","  39.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-11","43.65","112.0","966.0","ERENHOT, CH","  32.4"," 8","   6.6"," 8","1016.1"," 8","901.5"," 8"," 16.1"," 8","  9.0"," 8"," 13.0"," 19.8","  46.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-12","43.65","112.0","966.0","ERENHOT, CH","  21.5"," 8","  -7.4"," 8","1032.5"," 8","914.3"," 8"," 18.5"," 8","  7.6"," 8"," 10.3"," 18.5","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-13","43.65","112.0","966.0","ERENHOT, CH","  28.2"," 8","  -0.2"," 8","1027.2"," 8","910.1"," 8"," 16.2"," 8"," 13.7"," 8"," 22.3"," 33.2","  37.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-14","43.65","112.0","966.0","ERENHOT, CH","  34.1"," 8","  11.5"," 8","1022.5"," 8","907.3"," 8"," 18.1"," 8"," 11.7"," 8"," 20.4"," 32.2","  47.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"53068099999","2020-03-15","43.65","112.0","966.0","ERENHOT, CH","  39.8"," 8","  10.1"," 8","1019.3"," 8","905.8"," 8"," 15.7"," 8","  8.4"," 7"," 10.9"," 19.0","  56.7"," ","  21.4"," "," 0.00","G","999.9","000000"
