"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2020-01-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.9","20","  27.9","20","1014.0","20","008.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  27.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.7","24","  37.4","24","1001.4","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"02484099999","2020-01-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.6","22","  32.9","22","1007.4","22","001.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.4","24","  35.8","24","1001.4","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  45.6","24","  39.8","24"," 996.2","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.4","24","  35.7","24","1010.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.6","24","  37.0","24","1016.1","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.0","23","  37.2","23","1007.2","23","001.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.8","23","  31.7","23","1023.5","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"02484099999","2020-01-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.2","24","  31.8","24","1026.1","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.8"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.5","24","  36.1","24","1016.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.2","24","  24.3","24","1018.7","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02484099999","2020-01-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.7","24","  28.7","24","1015.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.8"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.7","24","  36.2","24","1004.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.6","24","  29.3","24","1007.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.9","24","  37.0","24","1006.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.8","24","  37.8","24","1004.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.8","24","  37.4","24"," 994.4","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-29","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.3","24","  36.5","24"," 990.8","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-30","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.8","24","  33.9","24"," 995.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-01-31","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.4","23","  34.4","23"," 993.9","23","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  35.6"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.6","24","  39.5","24"," 984.9","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.6"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.2","23","  31.5","23"," 984.7","23","979.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.0","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.6","24","  24.5","24"," 998.4","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.8","24","  24.4","24","1005.6","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.2","24","  25.2","24","1013.5","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  27.1"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.9","24","  25.1","24","1018.6","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.5","24","  27.9","24","1025.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.7","24","  33.4","24","1016.8","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.3","24","  36.7","24"," 994.0","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.1"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.7","24","  36.8","24"," 963.5","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.6","24","  30.6","24"," 973.7","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.7","24","  32.1","24"," 981.9","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.1","24","  24.8","24"," 998.0","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.6","24","  25.1","24","1014.2","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.6","24","  34.0","24","1010.2","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.7","24","  39.9","24"," 989.0","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  38.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.2","24","  34.2","24"," 986.2","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.7","24","  33.8","24"," 993.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.5","24","  31.2","24","1000.3","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.6","24","  31.9","24","1007.6","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.4","24","  34.2","24"," 998.1","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.0","24","  35.2","24"," 985.8","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.0","24","  28.6","24"," 986.0","24","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.0","24","  21.2","24","1002.0","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.6","24","  27.4","24"," 993.8","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.7","23","  20.5","23"," 989.8","23","984.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"02484099999","2020-02-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.8","24","  26.1","24"," 996.2","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.4","24","  21.2","24","1002.0","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02484099999","2020-02-29","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.1","23","  31.4","23"," 996.9","23","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-03-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.2","24","  35.1","24"," 985.1","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"02484099999","2020-03-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.1","24","  34.1","24"," 994.5","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-03-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.6","24","  36.9","24","1004.2","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"02484099999","2020-03-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.7","24","  34.4","24"," 999.9","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02484099999","2020-03-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.1","24","  32.0","24","1000.3","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"02484099999","2020-03-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.0","24","  29.3","24","1005.9","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  29.5"," "," 0.00","I","999.9","000000"
"02484099999","2020-03-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.3","24","  33.1","24","1011.3","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"02484099999","2020-03-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.1","24","  34.3","24","1008.1","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.1"," "," 0.00","I","999.9","000000"
"02484099999","2020-03-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.1","24","  37.8","24","1005.8","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"02484099999","2020-03-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.1","22","  38.5","22"," 998.7","22","993.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
