"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2020-02-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.1"," 8","  17.7"," 8","1041.0"," 8","027.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.0"," 8","  18.1"," 8","1033.2"," 8","020.3"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  43.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.8"," 8","  25.5"," 8","1018.4"," 8","005.8"," 8","  3.4"," 8","  9.7"," 8"," 19.4","999.9","  51.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.5"," 6","  36.6"," 6","1015.2"," 6","002.7"," 6","  2.5"," 6","  6.5"," 6","  9.7","999.9","  44.1"," ","  39.6","*"," 0.48","F","999.9","010000"
"38396099999","2020-02-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.7"," 7","  37.8"," 6","1026.1"," 7","013.5"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.4"," 8","  36.5"," 8","1024.1"," 8","011.5"," 8","  3.9"," 8","  5.3"," 7","  9.7","999.9","  53.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.7"," 8","  38.5"," 8","1018.0"," 8","005.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.9"," 8","  43.3"," 8","1007.4"," 8","995.4"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.4"," 7","  26.3"," 7","1019.4"," 7","006.9"," 7","  6.2"," 7"," 11.9"," 7"," 17.5","999.9","  49.3","*","  35.1","*"," 0.00","E","999.9","010000"
"38396099999","2020-02-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.8"," 8","  19.6"," 8","1029.9"," 8","017.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.7"," 8","  27.5"," 8","1022.9"," 8","010.3"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.8"," 8","  37.8"," 8","1014.3"," 8","001.9"," 8","  5.3"," 8","  9.5"," 8"," 17.5","999.9","  58.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.5"," 8","  38.6"," 8","1013.7"," 8","001.5"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.0"," 8","  36.3"," 8","1019.1"," 8","006.7"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.9"," 7","  24.5"," 7","1022.5"," 7","009.9"," 7","  6.2"," 7"," 14.4"," 7"," 19.4","999.9","  52.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"38396099999","2020-03-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.6"," 8","  23.6"," 8","1022.9"," 8","010.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  51.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.2"," 8","  20.9"," 8","1023.0"," 8","010.4"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  55.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.3"," 8","  25.3"," 8","1027.1"," 7","015.2"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  52.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"38396099999","2020-03-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.1"," 4","  10.3"," 4","1035.7"," 4","022.6"," 4","  6.2"," 4"," 14.1"," 4"," 17.5","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.0"," 6","   9.5"," 6","1033.9"," 6","021.0"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.3"," 8","  11.8"," 8","1029.7"," 8","016.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-03-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.4"," 8","  15.3"," 8","1027.2"," 8","014.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  56.3"," ","  25.7"," "," 0.00","I","999.9","000000"
