"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2020-01-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.0","24","  30.8","24","1017.1","24","959.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.0","24","  34.1","24","1011.3","24","953.4","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  45.1","*","  37.6","*"," 0.28","G","999.9","000000"
"06715099999","2020-01-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.3","24","  35.4","24","1017.1","24","959.2","24","999.9"," 0","  8.3","24"," 26.0","999.9","  48.9","*","  37.0","*"," 0.78","G","999.9","000000"
"06715099999","2020-01-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","24","  33.6","24","1020.5","24","962.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  46.9"," ","  35.2"," "," 0.05","G","999.9","000000"
"06715099999","2020-01-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.0","24","  40.7","24","1020.5","24","962.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  51.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"06715099999","2020-02-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.2","24","  40.5","24","1018.5","24","960.9","24","999.9"," 0","  9.8","24"," 24.1","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.7","24","  44.8","24","1022.9","24","965.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  47.8","*","  45.7","*"," 0.01","G","999.9","000000"
"06715099999","2020-02-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.4","24","  46.2","24","1023.1","24","965.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  45.5"," "," 0.88","G","999.9","000000"
"06715099999","2020-02-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.8","23","  34.0","23","1020.5","23","962.4","23","999.9"," 0"," 14.6","23"," 32.1","999.9","  63.1","*","  35.2","*"," 0.27","G","999.9","000000"
"06715099999","2020-02-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.1","24","  31.8","24","1032.8","24","973.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  45.1"," ","  34.7"," "," 0.39","G","999.9","000000"
"06715099999","2020-02-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.2","24","  25.7","24","1031.8","24","972.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  40.8"," ","  32.5","*"," 0.01","G","999.9","000000"
"06715099999","2020-02-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.5","24","  27.4","24","1028.2","24","969.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  46.9","*","  32.0"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.9","24","  28.6","24","1027.4","24","968.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.0"," ","  35.2"," "," 0.00","B","999.9","000000"
"06715099999","2020-02-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.9","24","  26.6","24","1024.9","24","966.7","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  51.8","*","  34.9"," "," 0.00","B","999.9","000000"
"06715099999","2020-02-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.5","24","  33.9","24","1015.1","24","958.5","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  61.7","*","  41.2"," "," 0.06","G","999.9","000000"
"06715099999","2020-02-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.8","24","  28.3","24","1017.7","24","960.6","24","999.9"," 0"," 19.6","24"," 38.1","999.9","  54.9","*","  43.0","*"," 0.06","G","999.9","000000"
"06715099999","2020-02-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.1","24","  27.1","24","1024.5","24","966.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  47.8"," ","  35.1","*"," 0.02","G","999.9","000000"
"06715099999","2020-02-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.9","24","  27.2","24","1018.0","24","959.5","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  43.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"06715099999","2020-02-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.7","24","  37.5","24","1024.3","24","966.3","24","999.9"," 0","  8.9","24"," 22.0","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.2","24","  30.6","24","1025.8","24","967.7","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  52.5"," ","  35.8","*"," 0.01","G","999.9","000000"
"06715099999","2020-02-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.0","24","  29.0","24","1021.8","24","964.4","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  58.8"," ","  43.5"," "," 0.04","G","999.9","000000"
"06715099999","2020-02-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.2","24","  38.3","24","1023.7","24","965.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  54.3"," ","  39.6","*"," 0.02","G","999.9","000000"
"06715099999","2020-02-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.9","24","  34.6","24","1030.9","24","972.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  48.0"," ","  37.9","*"," 0.24","G","999.9","000000"
"06715099999","2020-02-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.3","24","  33.4","24","1028.8","24","969.9","24","999.9"," 0","  5.5","24"," 19.0","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.2","24","  30.9","24","1025.7","24","967.1","24","999.9"," 0","  6.4","24"," 19.0","999.9","  53.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"06715099999","2020-02-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.2","24","  36.1","24","1029.7","24","971.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.8","24","  33.1","24","1032.2","24","973.8","24","999.9"," 0","  7.2","24"," 17.1","999.9","  57.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"06715099999","2020-02-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.6","24","  34.4","24","1030.3","24","972.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.7","24","  38.8","24","1022.7","24","965.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"06715099999","2020-02-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.0","24","  36.3","24","1010.7","24","953.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06715099999","2020-02-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.1","24","  29.6","24","1010.1","24","951.9","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  45.7","*","  32.7","*"," 0.23","G","999.9","000000"
"06715099999","2020-02-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.8","24","  27.8","24","1011.9","24","953.4","24","999.9"," 0"," 14.2","24"," 28.9"," 44.1","  44.1","*","  30.9"," "," 0.07","G","999.9","000000"
"06715099999","2020-02-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.1","24","  25.1","24","1021.2","24","962.7","24","999.9"," 0","  8.6","24"," 19.0"," 26.8","  45.0"," ","  31.6","*"," 0.19","G","999.9","000000"
"06715099999","2020-02-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.2","24","  27.5","24","1008.4","24","951.4","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  55.6"," ","  36.5","*"," 0.02","G","999.9","000000"
"06715099999","2020-03-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.7","24","  35.8","24","1005.5","24","948.3","24","999.9"," 0"," 13.7","24"," 21.0"," 29.3","  54.9"," ","  36.0"," "," 0.18","G","999.9","000000"
"06715099999","2020-03-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.4","24","  34.6","24"," 995.9","24","939.2","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  50.7"," ","  38.7"," "," 0.12","G","999.9","000000"
"06715099999","2020-03-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.7","24","  31.2","24","1007.6","24","950.0","24","999.9"," 0","  8.2","24"," 20.0"," 20.8","  46.4"," ","  36.0","*"," 0.40","G","999.9","000000"
"06715099999","2020-03-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","24","  30.1","24","1014.9","24","957.0","24","999.9"," 0","  5.3","24"," 14.0","999.9","  48.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"06715099999","2020-03-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.4","24","  34.2","24","1004.4","24","946.9","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  43.9","*","  35.2","*"," 0.05","G","999.9","000000"
"06715099999","2020-03-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.9","23","  32.7","23","1005.5","23","948.2","23","999.9"," 0","  7.1","23"," 14.0","999.9","  50.0"," ","  35.8"," "," 0.73","G","999.9","000000"
"06715099999","2020-03-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.1","24","  28.5","24","1020.5","24","962.4","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  48.6"," ","  35.8","*"," 0.02","G","999.9","000000"
"06715099999","2020-03-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","24","  27.3","24","1021.8","24","963.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06715099999","2020-03-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","24","  36.6","24","1019.6","24","961.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  46.9"," ","  36.9","*"," 0.42","G","999.9","000000"
"06715099999","2020-03-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.7","22","  33.1","22","1025.0","22","965.9","22","999.9"," 0","  7.8","22"," 11.1","999.9","  38.7"," ","  34.0","*"," 0.13","G","999.9","000000"
